Date,Open,High,Low,Close,Adj Close,Volume
2016-01-06,0.42,0.55,0.42,0.52,0.52,39493900
2016-01-07,0.46,0.53,0.44,0.5,0.5,91500500
2016-01-08,0.52,0.61,0.49,0.61,0.61,123360200
2016-01-11,0.57,0.63,0.55,0.61,0.61,31040500
2016-01-12,0.59,0.71,0.59,0.68,0.68,45651600
2016-01-13,0.73,0.73,0.65,0.67,0.67,31243100
2016-01-14,0.64,0.67,0.62,0.62,0.62,15858000
2016-01-15,0.64,0.65,0.58,0.6,0.6,6429700
2016-01-18,0.59,0.65,0.58,0.62,0.62,14970500
2016-01-19,0.63,0.76,0.63,0.76,0.76,18102500
2016-01-20,0.72,0.84,0.72,0.8,0.8,25204600
2016-01-21,0.86,0.86,0.74,0.8,0.8,28962800
2016-01-22,0.84,0.84,0.82,0.83,0.83,9469600
2016-01-25,0.82,0.85,0.74,0.74,0.74,6013100
2016-01-26,0.75,0.81,0.75,0.8,0.8,7511400
2016-01-27,0.84,0.86,0.8,0.8,0.8,7952100
2016-01-28,0.81,0.84,0.78,0.84,0.84,4862100
2016-01-29,0.91,0.99,0.91,0.99,0.99,33445000
2016-02-01,0.96,1.08,0.96,0.99,0.99,63078400
2016-02-02,1,1.04,0.97,0.97,0.97,18058700
2016-02-03,0.97,1.04,0.97,1.04,1.04,17380200
2016-02-04,1.04,1.05,0.93,0.93,0.93,14899700
2016-02-05,1,1.01,0.92,0.93,0.93,16822400
2016-02-08,0.91,0.93,0.89,0.92,0.92,5422100
2016-02-09,0.89,0.93,0.89,0.9,0.9,5569900
2016-02-10,0.9,0.95,0.9,0.94,0.94,5923400
2016-02-11,0.93,0.99,0.93,0.96,0.96,32336100
2016-02-12,0.95,0.96,0.92,0.93,0.93,12509000
2016-02-15,0.95,0.96,0.95,0.95,0.95,26856600
2016-02-16,0.97,0.97,0.91,0.91,0.91,5247000
2016-02-17,0.91,0.92,0.88,0.89,0.89,22951500
2016-02-18,0.91,0.94,0.89,0.94,0.94,6227900
2016-02-19,0.96,1,0.94,0.98,0.98,20798800
2016-02-23,0.99,0.99,0.97,0.99,0.99,6898800
2016-02-24,0.99,1.05,0.98,1.02,1.02,92071000
2016-02-25,1.03,1.07,1.02,1.03,1.03,35737100
2016-02-26,1.03,1.06,1.02,1.05,1.05,10474700
2016-02-29,1.05,1.05,0.99,0.99,0.99,25615700
2016-03-01,0.99,1.01,0.95,0.99,0.99,9913700
2016-03-02,1.02,1.12,1.02,1.07,1.07,27543700
2016-03-03,1.07,1.19,1.06,1.15,1.15,38528700
2016-03-04,1.16,1.17,1.13,1.14,1.14,10635100
2016-03-07,1.17,1.3,1.16,1.24,1.24,35527100
2016-03-08,1.23,1.25,1.08,1.09,1.09,17272500
2016-03-09,1.04,1.14,1.04,1.14,1.14,15456300
2016-03-10,1.11,1.14,1.08,1.09,1.09,10931500
2016-03-11,1.1,1.14,1.07,1.09,1.09,11304500
2016-03-14,1.1,1.1,1,1.02,1.02,9053500
2016-03-15,0.97,0.98,0.91,0.92,0.92,6459900
2016-03-16,0.98,1,0.86,0.92,0.92,18894100
2016-03-17,0.96,0.98,0.94,0.94,0.94,7327900
2016-03-18,0.93,0.98,0.93,0.97,0.97,8200200
2016-03-21,0.96,1.08,0.92,1.08,1.08,14177500
2016-03-22,1.28,1.33,1.22,1.33,1.33,28426100
2016-03-23,1.29,1.31,1.25,1.3,1.3,15880200
2016-03-24,1.29,1.29,1.25,1.26,1.26,19161900
2016-03-25,1.27,1.27,1.16,1.2,1.2,25143600
2016-03-28,1.21,1.22,1.19,1.21,1.21,8722300
2016-03-29,1.23,1.27,1.22,1.26,1.26,8566400
2016-03-30,1.27,1.31,1.26,1.31,1.31,18100500
2016-03-31,1.3,1.33,1.28,1.29,1.29,30893200
2016-04-01,1.29,1.29,1.22,1.22,1.22,16396300
2016-04-04,1.22,1.22,1.15,1.15,1.15,7278400
