Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,0.74,0.74,0.74,0.74,0.74,200
2014-02-17,0.74,0.77,0.74,0.77,0.77,122000
2014-02-18,0.76,0.76,0.76,0.76,0.76,110000
2014-02-25,0.76,0.76,0.76,0.76,0.76,100000
2014-02-27,0.75,0.77,0.75,0.77,0.77,310000
2014-03-03,0.82,0.87,0.82,0.87,0.87,2900100
2014-03-04,0.87,0.87,0.86,0.86,0.86,410000
2014-03-05,0.89,0.9,0.89,0.9,0.9,2010000
2014-03-10,0.86,0.86,0.86,0.86,0.86,200
2014-03-11,0.87,0.87,0.87,0.87,0.87,200
2014-03-12,0.88,0.88,0.88,0.88,0.88,200
2014-03-13,0.91,0.91,0.91,0.91,0.91,200
2014-03-14,0.91,0.93,0.91,0.93,0.93,20700
2014-03-18,0.92,0.92,0.92,0.92,0.92,400
2014-03-19,0.91,0.91,0.87,0.88,0.88,60500
2014-03-20,0.88,0.88,0.86,0.87,0.87,510700
2014-03-21,0.87,0.87,0.87,0.87,0.87,5000
2014-03-24,0.86,0.86,0.84,0.86,0.86,390900
2014-03-25,0.86,0.86,0.86,0.86,0.86,30000
2014-03-26,0.87,0.88,0.87,0.88,0.88,330800
2014-03-27,0.88,0.88,0.88,0.88,0.88,500
2014-03-28,0.9,0.9,0.9,0.9,0.9,3000
2014-03-31,0.93,0.96,0.93,0.96,0.96,62800
2014-04-01,0.96,0.96,0.94,0.95,0.95,15500
2014-04-02,0.94,0.94,0.94,0.94,0.94,40200
2014-04-03,0.93,0.93,0.93,0.93,0.93,60000
2014-04-04,0.93,0.93,0.91,0.91,0.91,10600
2014-04-08,0.89,0.89,0.87,0.87,0.87,50200
2014-04-09,0.89,0.89,0.89,0.89,0.89,100
2014-04-10,0.88,0.9,0.88,0.9,0.9,2500
2014-04-11,0.93,0.93,0.92,0.93,0.93,5000
2014-04-16,0.92,0.92,0.91,0.92,0.92,216300
2014-04-17,0.91,0.92,0.91,0.92,0.92,2100
2014-04-18,0.9,0.9,0.9,0.9,0.9,2200
2014-04-22,0.9,0.9,0.88,0.88,0.88,61300
2014-04-23,0.88,0.88,0.88,0.88,0.88,2000
2014-04-24,0.88,0.88,0.87,0.87,0.87,153200
2014-04-25,0.88,0.88,0.84,0.85,0.85,226700
2014-04-28,0.84,0.84,0.84,0.84,0.84,80000
2014-04-29,0.86,0.89,0.86,0.89,0.89,100100
2014-05-07,0.88,0.89,0.88,0.89,0.89,30500
2014-05-08,0.87,0.87,0.87,0.87,0.87,50000
2014-05-09,0.88,0.88,0.87,0.87,0.87,46000
2014-05-12,0.86,0.86,0.86,0.86,0.86,54000
2014-05-14,0.88,0.88,0.88,0.88,0.88,50600
2014-05-16,0.91,0.91,0.91,0.91,0.91,50000
2014-05-20,0.92,0.92,0.87,0.87,0.87,220700
2014-05-21,0.89,0.89,0.89,0.89,0.89,30000
2014-05-22,0.91,0.91,0.9,0.9,0.9,75000
2014-05-23,0.86,0.88,0.85,0.88,0.88,240000
2014-05-27,0.87,0.88,0.87,0.88,0.88,200000
2014-05-28,0.91,0.91,0.9,0.9,0.9,45500
2014-05-30,0.95,0.97,0.95,0.97,0.97,2125500
2014-06-02,0.96,1,0.96,1,1,320000
2014-06-05,1.02,1.02,0.99,0.99,0.99,400000
2014-06-06,0.99,1.03,0.99,1.03,1.03,400900
2014-06-10,1.04,1.05,1.04,1.05,1.05,51600
2014-06-17,1.01,1.01,1.01,1.01,1.01,200000
2014-06-19,0.97,0.97,0.97,0.97,0.97,200000
2014-06-20,0.99,0.99,0.99,0.99,0.99,900
2014-06-25,1.02,1.02,1.02,1.02,1.02,150000
2014-07-02,1.02,1.02,1.02,1.02,1.02,58000
2014-07-03,1,1,1,1,1,100
2014-07-15,1.02,1.02,1.02,1.02,1.02,100
2014-07-23,1.01,1.01,1.01,1.01,1.01,95000
2014-07-29,0.99,0.99,0.99,0.99,0.99,1000
2014-07-30,0.98,0.98,0.98,0.98,0.98,1000
2014-08-05,0.95,0.95,0.93,0.94,0.94,658000
2014-08-06,0.91,0.91,0.91,0.91,0.91,12000
2014-08-08,0.92,0.92,0.91,0.91,0.91,5000
2014-08-13,0.93,0.97,0.93,0.97,0.97,322000
2014-08-14,0.98,0.98,0.95,0.95,0.95,758000
2014-08-15,0.96,0.96,0.94,0.95,0.95,514500
2014-08-18,0.94,0.94,0.94,0.94,0.94,5000
2014-08-19,0.94,0.94,0.93,0.93,0.93,11400
2014-08-20,0.93,0.93,0.92,0.92,0.92,523500
2014-08-21,0.92,0.93,0.92,0.92,0.92,14100
2014-08-22,0.93,0.99,0.93,0.99,0.99,912000
2014-08-25,1.01,1.03,1,1.01,1.01,2025100
2014-08-26,1,1,0.99,0.99,0.99,600
2014-08-27,0.98,0.98,0.98,0.98,0.98,2000
2014-08-28,0.97,0.97,0.97,0.97,0.97,325000
2014-08-29,1,1.01,0.99,0.99,0.99,115300
2014-09-01,0.98,0.98,0.96,0.97,0.97,83000
2014-09-02,0.97,0.99,0.97,0.98,0.98,847000
2014-09-04,0.99,0.99,0.96,0.96,0.96,105500
2014-09-05,0.96,0.96,0.94,0.94,0.94,629700
2014-09-08,0.95,0.95,0.94,0.94,0.94,34500
2014-09-09,0.93,0.93,0.93,0.93,0.93,300000
2014-09-10,0.93,0.95,0.93,0.94,0.94,344500
2014-09-11,0.94,0.95,0.94,0.95,0.95,112000
2014-09-12,0.93,0.94,0.91,0.94,0.94,86400
2014-09-15,0.93,0.93,0.92,0.92,0.92,239500
2014-09-16,0.92,0.92,0.91,0.91,0.91,193500
2014-09-17,0.9,0.91,0.9,0.91,0.91,54500
2014-09-18,0.91,0.93,0.91,0.91,0.91,155900
2014-09-19,0.93,0.94,0.93,0.93,0.93,25500
2014-09-22,0.94,0.94,0.93,0.93,0.93,25500
2014-09-23,0.93,0.93,0.93,0.93,0.93,1303000
2014-09-24,0.92,0.93,0.92,0.92,0.92,556500
2014-09-25,0.93,0.94,0.93,0.94,0.94,42500
2014-09-26,0.95,0.96,0.94,0.95,0.95,2811000
2014-09-29,0.95,0.95,0.92,0.93,0.93,3053800
2014-09-30,0.93,0.93,0.91,0.91,0.91,77800
2014-10-01,0.92,0.92,0.92,0.92,0.92,13900
2014-10-02,0.91,0.92,0.87,0.88,0.88,474600
2014-10-03,0.87,0.89,0.86,0.89,0.89,85300
