Date,Open,High,Low,Close,Adj Close,Volume
2018-11-23,0.17,0.17,0.17,0.17,0.17,1200000
2018-11-26,0.17,0.18,0.17,0.18,0.18,2728800
2018-11-30,0.18,0.18,0.18,0.18,0.18,4526000
2018-12-03,0.19,0.19,0.19,0.19,0.19,9406400
2018-12-04,0.19,0.19,0.19,0.19,0.19,409600
2018-12-07,0.18,0.18,0.18,0.18,0.18,204800
2018-12-12,0.16,0.17,0.16,0.16,0.16,2048300
2018-12-13,0.16,0.16,0.15,0.15,0.15,1228800
2018-12-14,0.16,0.16,0.16,0.16,0.16,1638400
2018-12-17,0.16,0.16,0.16,0.16,0.16,4511000
2018-12-18,0.16,0.16,0.16,0.16,0.16,1024000
2018-12-19,0.16,0.17,0.16,0.16,0.16,3133600
2018-12-20,0.17,0.17,0.14,0.14,0.14,2643200
2018-12-21,0.14,0.15,0.14,0.15,0.15,3881600
2018-12-25,0.12,0.12,0.12,0.12,0.12,4876800
2018-12-26,0.12,0.12,0.11,0.11,0.11,1424000
2018-12-27,0.12,0.12,0.11,0.11,0.11,2048000
2018-12-28,0.12,0.12,0.11,0.11,0.11,400000
2019-01-02,0.12,0.12,0.11,0.11,0.11,1000000
2019-01-03,0.11,0.11,0.1,0.1,0.1,204800
2019-01-04,0.1,0.1,0.1,0.1,0.1,1024000
2019-01-07,0.1,0.1,0.1,0.1,0.1,1524000
2019-01-08,0.1,0.1,0.1,0.1,0.1,3903200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
