Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07,1.02,1.02,1,1,1,2621400
2014-10-08,1.03,1.05,0.97,0.99,0.99,4848000
2014-10-09,0.98,0.98,0.96,0.96,0.96,3520100
2014-10-10,0.97,0.98,0.96,0.97,0.97,652800
2014-10-13,0.99,1.01,0.98,0.99,0.99,1889600
2014-10-14,1,1,0.99,1,1,6841800
2014-10-15,0.98,0.99,0.96,0.99,0.99,3084500
2014-10-16,1.02,1.02,0.99,1.01,1.01,4884000
2014-10-17,1.01,1.01,0.97,0.98,0.98,5009400
2014-10-20,0.94,0.96,0.92,0.93,0.93,8272600
2014-10-21,0.89,0.9,0.87,0.89,0.89,24415800
2014-10-22,0.87,0.94,0.87,0.93,0.93,14930000
2014-10-24,0.86,0.9,0.86,0.89,0.89,23442300
2014-10-27,0.87,0.89,0.86,0.87,0.87,4514600
2014-10-28,0.86,0.87,0.85,0.85,0.85,3123100
2014-10-29,0.85,0.86,0.85,0.85,0.85,5693000
2014-10-30,0.84,0.88,0.84,0.88,0.88,13582600
2014-10-31,0.88,0.9,0.88,0.89,0.89,5063600
2014-11-03,0.84,0.89,0.84,0.89,0.89,14730700
2014-11-04,0.88,0.9,0.88,0.88,0.88,8872200
2014-11-05,0.88,0.89,0.86,0.86,0.86,12709100
2014-11-06,0.88,0.88,0.88,0.88,0.88,6246800
2014-11-07,0.86,0.86,0.85,0.85,0.85,15595900
2014-11-10,0.84,0.84,0.83,0.83,0.83,12083100
2014-11-11,0.83,0.83,0.81,0.83,0.83,8411800
2014-11-12,0.8,0.83,0.8,0.82,0.82,11818600
2014-11-13,0.83,0.83,0.82,0.82,0.82,5753700
2014-11-14,0.81,0.83,0.81,0.81,0.81,5272300
2014-11-17,0.82,0.82,0.81,0.81,0.81,1881600
2014-11-18,0.81,0.81,0.79,0.79,0.79,4826700
2014-11-19,0.78,0.78,0.75,0.75,0.75,12403400
2014-11-20,0.75,0.77,0.75,0.77,0.77,5653500
2014-11-21,0.76,0.76,0.68,0.69,0.69,11287500
2014-11-24,0.68,0.69,0.68,0.69,0.69,233200
2014-11-25,0.7,0.72,0.7,0.72,0.72,7957700
2014-11-26,0.73,0.73,0.71,0.72,0.72,6252000
2014-11-27,0.72,0.72,0.69,0.69,0.69,23465800
2014-11-28,0.71,0.71,0.69,0.7,0.7,11172100
2014-12-01,0.71,0.71,0.69,0.69,0.69,7156800
2014-12-02,0.7,0.7,0.69,0.7,0.7,6562400
2014-12-03,0.7,0.75,0.7,0.74,0.74,10753200
2014-12-04,0.76,0.79,0.74,0.74,0.74,11260600
2014-12-08,0.74,0.78,0.71,0.78,0.78,31605400
2014-12-09,0.75,0.76,0.71,0.74,0.74,39088900
2014-12-11,0.76,0.8,0.76,0.79,0.79,26933300
2014-12-12,0.77,0.79,0.76,0.79,0.79,13530700
2014-12-15,0.81,0.93,0.78,0.78,0.78,45625200
2014-12-16,0.84,0.88,0.83,0.87,0.87,31157900
2014-12-17,0.88,0.89,0.86,0.88,0.88,21808900
2014-12-18,0.83,0.84,0.81,0.81,0.81,20284600
2014-12-19,0.78,0.84,0.77,0.8,0.8,23924400
2014-12-22,0.8,0.82,0.8,0.8,0.8,14829300
2014-12-23,0.79,0.8,0.77,0.77,0.77,13490600
2014-12-24,0.79,0.82,0.79,0.81,0.81,23308100
2014-12-25,0.83,0.85,0.82,0.85,0.85,1465700
2014-12-26,0.84,0.85,0.81,0.83,0.83,3169100
2014-12-29,0.82,0.83,0.8,0.82,0.82,13224300
2014-12-30,0.83,0.85,0.82,0.85,0.85,16240200
2015-01-05,0.86,0.9,0.85,0.9,0.9,21191300
2015-01-06,0.98,1.04,0.98,0.99,0.99,29634300
2015-01-07,0.98,0.98,0.93,0.93,0.93,14742000
2015-01-08,0.88,0.89,0.82,0.83,0.83,7521500
2015-01-09,0.8,0.82,0.8,0.81,0.81,19967600
2015-01-12,0.83,0.84,0.81,0.82,0.82,5651400
2015-01-13,0.86,0.86,0.84,0.84,0.84,11071900
2015-01-14,0.82,0.86,0.82,0.85,0.85,18025600
2015-01-15,0.83,0.85,0.81,0.82,0.82,20640700
2015-01-16,0.84,0.86,0.81,0.85,0.85,19013300
2015-01-19,0.83,0.86,0.83,0.85,0.85,10205000
2015-01-20,0.85,0.86,0.83,0.86,0.86,10664300
2015-01-21,0.87,0.88,0.86,0.87,0.87,10937400
2015-01-22,0.83,0.85,0.8,0.8,0.8,15522600
2015-01-23,0.75,0.75,0.71,0.71,0.71,10473500
2015-01-26,0.72,0.75,0.72,0.75,0.75,18221800
2015-01-27,0.75,0.75,0.74,0.74,0.74,6670700
2015-01-28,0.75,0.76,0.75,0.75,0.75,8444200
2015-01-29,0.74,0.79,0.74,0.79,0.79,6439700
2015-01-30,0.83,0.86,0.82,0.84,0.84,8494200
2015-02-02,0.87,0.88,0.85,0.87,0.87,7391100
2015-02-03,0.84,0.84,0.78,0.8,0.8,7368300
2015-02-04,0.77,0.79,0.76,0.79,0.79,8505900
2015-02-05,0.81,0.81,0.76,0.76,0.76,7761400
2015-02-06,0.77,0.81,0.77,0.8,0.8,4966000
2015-02-09,0.8,0.82,0.79,0.82,0.82,5461200
2015-02-10,0.81,0.82,0.8,0.81,0.81,3050200
2015-02-11,0.79,0.81,0.76,0.76,0.76,8751700
2015-02-12,0.77,0.79,0.77,0.79,0.79,4372300
2015-02-13,0.78,0.8,0.78,0.78,0.78,5191600
2015-02-16,0.78,0.79,0.78,0.79,0.79,4209600
2015-02-17,0.8,0.83,0.8,0.83,0.83,3616000
2015-02-18,0.82,0.83,0.8,0.83,0.83,1969500
2015-02-19,0.79,0.82,0.79,0.82,0.82,795200
2015-02-20,0.8,0.83,0.8,0.82,0.82,39900
2015-02-23,0.82,0.89,0.82,0.88,0.88,11877900
2015-02-24,0.84,0.84,0.79,0.83,0.83,6350800
2015-02-25,0.8,0.84,0.8,0.84,0.84,3733700
2015-02-26,0.84,0.89,0.84,0.88,0.88,8774200
2015-02-27,0.88,0.88,0.86,0.86,0.86,552100
2015-03-02,0.86,0.86,0.85,0.85,0.85,2038000
2015-03-03,0.81,0.81,0.76,0.77,0.77,6421100
2015-03-05,0.7,0.73,0.7,0.71,0.71,9694000
2015-03-06,0.7,0.71,0.68,0.69,0.69,5109400
2015-03-09,0.69,0.7,0.69,0.69,0.69,3586500
2015-03-10,0.69,0.72,0.69,0.72,0.72,5828200
2015-03-11,0.73,0.76,0.68,0.69,0.69,9513900
2015-03-12,0.7,0.71,0.69,0.7,0.7,7039200
2015-03-13,0.71,0.74,0.71,0.72,0.72,4115800
2015-03-16,0.75,0.79,0.73,0.77,0.77,6437900
2015-03-17,0.73,0.78,0.73,0.78,0.78,2569600
2015-03-18,0.75,0.76,0.68,0.69,0.69,2282100
2015-03-19,0.66,0.67,0.63,0.64,0.64,5148300
2015-03-20,0.63,0.68,0.63,0.64,0.64,2043200
2015-03-23,0.64,0.7,0.64,0.69,0.69,6949900
2015-03-24,0.69,0.73,0.69,0.71,0.71,10119200
2015-03-25,0.71,0.71,0.66,0.68,0.68,366100
2015-03-26,0.74,0.76,0.69,0.71,0.71,13455100
2015-03-27,0.71,0.71,0.66,0.7,0.7,687200
2015-03-30,0.64,0.65,0.64,0.65,0.65,813200
2015-03-31,0.66,0.68,0.65,0.65,0.65,2675000
