Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30,0.65,0.65,0.64,0.64,0.64,101000
2014-01-31,0.64,0.64,0.59,0.59,0.59,662500
2014-02-03,0.62,0.62,0.61,0.61,0.61,400000
2014-02-04,0.6,0.6,0.6,0.6,0.6,2000
2014-02-05,0.62,0.62,0.59,0.6,0.6,957500
2014-02-06,0.65,0.65,0.64,0.64,0.64,600000
2014-02-07,0.64,0.64,0.61,0.61,0.61,5000
2014-02-10,0.62,0.62,0.56,0.56,0.56,499000
2014-02-11,0.58,0.59,0.58,0.58,0.58,120500
2014-02-12,0.57,0.59,0.57,0.59,0.59,638100
2014-02-13,0.59,0.6,0.59,0.6,0.6,100000
2014-02-19,0.58,0.61,0.58,0.61,0.61,16250700
2014-02-20,0.59,0.59,0.56,0.57,0.57,1600100
2014-02-21,0.58,0.59,0.56,0.59,0.59,25300100
2014-02-24,0.55,0.56,0.55,0.56,0.56,1003500
2014-02-25,0.57,0.57,0.56,0.56,0.56,1000000
2014-02-26,0.56,0.56,0.55,0.55,0.55,40000
2014-03-03,0.59,0.6,0.59,0.6,0.6,1088000
2014-03-04,0.61,0.61,0.57,0.57,0.57,350000
2014-03-05,0.57,0.57,0.55,0.55,0.55,60000
2014-03-06,0.55,0.55,0.55,0.55,0.55,10000
2014-03-12,0.59,0.59,0.59,0.59,0.59,58000
2014-03-13,0.6,0.61,0.6,0.6,0.6,650000
2014-03-14,0.58,0.61,0.58,0.59,0.59,235500
2014-03-17,0.6,0.61,0.59,0.61,0.61,900
2014-03-18,0.59,0.59,0.56,0.57,0.57,100000
2014-03-20,0.5,0.5,0.5,0.5,0.5,100000
2014-03-24,0.49,0.49,0.49,0.49,0.49,10000
2014-03-25,0.48,0.5,0.48,0.5,0.5,158500
2014-03-26,0.51,0.52,0.51,0.52,0.52,10000
2014-03-27,0.54,0.54,0.51,0.51,0.51,50000
2014-03-31,0.55,0.55,0.54,0.55,0.55,40000
2014-04-01,0.57,0.58,0.57,0.58,0.58,20000
2014-04-02,0.59,0.59,0.57,0.57,0.57,20000
2014-04-04,0.52,0.52,0.52,0.52,0.52,1000000
2014-04-09,0.52,0.52,0.51,0.52,0.52,35000
2014-04-10,0.5,0.51,0.5,0.51,0.51,9020000
2014-04-11,0.51,0.51,0.49,0.5,0.5,40000
2014-04-16,0.51,0.52,0.51,0.52,0.52,20000
2014-04-17,0.53,0.53,0.53,0.53,0.53,5000
2014-04-21,0.51,0.53,0.51,0.53,0.53,16150000
2014-04-23,0.51,0.52,0.51,0.52,0.52,8000000
2014-04-25,0.51,0.54,0.51,0.51,0.51,1200000
2014-04-29,0.5,0.5,0.48,0.48,0.48,10620000
2014-04-30,0.5,0.5,0.5,0.5,0.5,6000000
2014-05-06,0.47,0.49,0.47,0.47,0.47,18101000
2014-05-07,0.43,0.44,0.42,0.42,0.42,421400
2014-05-09,0.39,0.39,0.39,0.39,0.39,100000
2014-05-12,0.39,0.39,0.34,0.34,0.34,200100
2014-05-14,0.34,0.34,0.34,0.34,0.34,100000
2014-05-15,0.34,0.34,0.34,0.34,0.34,100000
2014-05-16,0.35,0.37,0.35,0.37,0.37,300100
2014-05-19,0.35,0.35,0.34,0.34,0.34,200000
2014-05-26,0.34,0.34,0.34,0.34,0.34,50000
2014-05-27,0.33,0.33,0.33,0.33,0.33,200000
2014-05-28,0.32,0.32,0.3,0.3,0.3,500000
2014-05-29,0.29,0.29,0.28,0.28,0.28,20000
2014-05-30,0.3,0.3,0.3,0.3,0.3,100000
2014-06-02,0.3,0.3,0.3,0.3,0.3,100000
2014-06-05,0.3,0.3,0.3,0.3,0.3,50000
2014-06-09,0.22,0.23,0.22,0.23,0.23,400200
2014-06-11,0.28,0.28,0.28,0.28,0.28,200000
2014-06-16,0.42,0.42,0.42,0.42,0.42,500000
2014-06-17,0.37,0.42,0.35,0.41,0.41,2524000
2014-06-18,0.38,0.38,0.33,0.35,0.35,3063300
2014-06-19,0.35,0.35,0.32,0.34,0.34,632000
2014-06-20,0.41,0.41,0.38,0.39,0.39,1446000
2014-06-23,0.4,0.43,0.4,0.42,0.42,1100000
2014-06-26,0.33,0.33,0.33,0.33,0.33,11000
2014-06-27,0.3,0.3,0.3,0.3,0.3,14000
2014-06-30,0.29,0.29,0.29,0.29,0.29,20000
