Date,Open,High,Low,Close,Adj Close,Volume
2013-04-18,0.66,0.68,0.65,0.68,0.68,988000
2013-04-19,0.72,0.72,0.72,0.72,0.72,285000
2013-04-22,0.72,0.74,0.72,0.74,0.74,3338000
2013-04-23,0.76,0.76,0.73,0.73,0.73,3150000
2013-04-24,0.74,0.74,0.7,0.7,0.7,2065000
2013-04-25,0.71,0.74,0.71,0.74,0.74,1154000
2013-04-26,0.74,0.74,0.73,0.73,0.73,1461000
2013-04-29,0.75,0.77,0.75,0.77,0.77,1700000
2013-04-30,0.8,0.8,0.77,0.77,0.77,525000
2013-05-02,0.8,0.83,0.8,0.81,0.81,275200
2013-05-03,0.79,0.79,0.77,0.77,0.77,353000
2013-05-07,0.8,0.8,0.75,0.8,0.8,545000
2013-05-08,0.89,0.92,0.89,0.92,0.92,200000
2013-05-10,0.95,1,0.95,1,1,60000
2013-05-13,1.04,1.05,1,1.04,1.04,551500
2013-05-22,1.18,1.18,1.18,1.18,1.18,1500
