Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,0.31,0.35,0.29,0.34,0.34,11618600
2016-10-28,0.34,0.34,0.31,0.33,0.33,8641700
2016-10-31,0.33,0.33,0.3,0.3,0.3,1687100
2016-11-01,0.32,0.32,0.3,0.3,0.3,5593600
2016-11-02,0.31,0.34,0.31,0.32,0.32,9788000
2016-11-03,0.33,0.34,0.31,0.31,0.31,9541100
2016-11-04,0.31,0.32,0.28,0.32,0.32,10145300
2016-11-07,0.32,0.32,0.31,0.31,0.31,5384900
2016-11-08,0.3,0.31,0.3,0.3,0.3,4921600
2016-11-09,0.28,0.34,0.28,0.33,0.33,3744200
2016-11-10,0.33,0.33,0.31,0.31,0.31,4499900
2016-11-11,0.3,0.32,0.29,0.32,0.32,9678900
2016-11-14,0.33,0.36,0.3,0.31,0.31,14441400
2016-11-15,0.32,0.37,0.3,0.37,0.37,14495900
2016-11-16,0.34,0.34,0.28,0.29,0.29,9701800
2016-11-17,0.28,0.28,0.27,0.27,0.27,6870000
2016-11-18,0.27,0.27,0.22,0.25,0.25,9846000
2016-11-21,0.24,0.24,0.22,0.22,0.22,11416800
2016-11-22,0.24,0.24,0.2,0.21,0.21,15147800
2016-11-23,0.22,0.27,0.22,0.27,0.27,8561500
2016-11-24,0.27,0.27,0.23,0.24,0.24,15561100
2016-11-25,0.25,0.26,0.24,0.25,0.25,13278900
2016-11-28,0.25,0.26,0.25,0.25,0.25,7039400
2016-11-29,0.25,0.25,0.22,0.22,0.22,6240400
2016-11-30,0.24,0.24,0.22,0.23,0.23,3098200
2016-12-01,0.24,0.24,0.23,0.23,0.23,2924500
2016-12-02,0.23,0.23,0.21,0.22,0.22,6802300
2016-12-06,0.22,0.25,0.22,0.24,0.24,5062500
2016-12-07,0.24,0.24,0.23,0.23,0.23,950100
2016-12-08,0.23,0.23,0.23,0.23,0.23,205000
2016-12-09,0.23,0.23,0.22,0.22,0.22,1027500
2016-12-13,0.22,0.22,0.21,0.21,0.21,1598900
2016-12-14,0.22,0.27,0.22,0.27,0.27,19746400
2016-12-15,0.28,0.33,0.27,0.28,0.28,33202900
2016-12-16,0.3,0.32,0.29,0.29,0.29,14365300
2016-12-19,0.3,0.35,0.3,0.31,0.31,18069300
2016-12-20,0.32,0.33,0.29,0.3,0.3,22310900
2016-12-21,0.3,0.3,0.26,0.27,0.27,9365100
2016-12-22,0.27,0.28,0.25,0.26,0.26,4002700
2016-12-23,0.26,0.28,0.25,0.28,0.28,6139600
2016-12-26,0.27,0.3,0.27,0.28,0.28,12002300
