Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,1.19,1.23,1.12,1.2,1.2,9179100
2018-12-19,1.2,1.21,1.02,1.02,1.02,100307800
2018-12-20,1.08,1.14,1.03,1.03,1.03,111724100
2018-12-21,1.09,1.1,0.96,1.02,1.02,73530800
2018-12-24,1.06,1.06,1.01,1.06,1.06,81644100
2018-12-25,1.2,1.32,1.2,1.32,1.32,71797800
2018-12-26,1.33,1.41,1.3,1.35,1.35,76406400
2018-12-27,1.05,1.39,1.04,1.38,1.38,119343400
2018-12-28,1.37,1.39,1.24,1.24,1.24,59733100
2019-01-02,1.16,1.24,1.14,1.19,1.19,86096300
2019-01-03,1.13,1.32,1.11,1.29,1.29,141191000
2019-01-04,1.28,1.31,1.1,1.1,1.1,61574400
2019-01-07,1,1.02,0.9,0.92,0.92,69514700
2019-01-08,0.93,0.97,0.9,0.92,0.92,50305000
2019-01-09,0.92,0.92,0.92,0.92,0.92,67891500
2019-01-10,0.94,1.02,0.88,0.93,0.93,76511600
