Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,0.6,0.6,0.6,0.6,0.6,385200
2016-05-04,0.6,0.6,0.6,0.6,0.6,365000
2016-05-09,0.57,0.57,0.55,0.55,0.55,7728400
2016-05-10,0.58,0.58,0.55,0.56,0.56,4574200
2016-05-11,0.55,0.56,0.54,0.54,0.54,4839400
2016-05-12,0.51,0.52,0.51,0.52,0.52,7852800
2016-05-13,0.53,0.54,0.51,0.51,0.51,4984000
2016-05-16,0.51,0.51,0.5,0.5,0.5,2286200
2016-05-17,0.58,0.63,0.58,0.62,0.62,15235900
2016-05-18,0.63,0.65,0.61,0.61,0.61,14788100
2016-05-19,0.6,0.6,0.59,0.59,0.59,1175800
2016-05-23,0.58,0.58,0.56,0.56,0.56,6123600
2016-05-24,0.56,0.56,0.54,0.54,0.54,25699400
2016-05-25,0.57,0.57,0.56,0.56,0.56,1247800
2016-05-26,0.57,0.6,0.57,0.59,0.59,11115700
2016-05-27,0.57,0.62,0.57,0.62,0.62,10461400
2016-05-30,0.64,0.66,0.64,0.66,0.66,10152600
2016-05-31,0.66,0.67,0.64,0.67,0.67,7217200
2016-06-01,0.69,0.69,0.66,0.66,0.66,6208000
2016-06-02,0.65,0.66,0.65,0.66,0.66,5894900
2016-06-03,0.66,0.67,0.65,0.65,0.65,3256600
2016-06-06,0.67,0.7,0.67,0.69,0.69,4246400
2016-06-07,0.7,0.71,0.68,0.68,0.68,8058500
2016-06-08,0.68,0.69,0.68,0.69,0.69,8575400
2016-06-09,0.68,0.7,0.64,0.64,0.64,6291900
2016-06-10,0.64,0.64,0.63,0.63,0.63,1801800
2016-06-13,0.6,0.63,0.6,0.61,0.61,9801700
2016-06-14,0.62,0.65,0.62,0.63,0.63,7015000
2016-06-15,0.63,0.64,0.61,0.61,0.61,945800
2016-06-16,0.6,0.6,0.57,0.57,0.57,3228800
2016-06-17,0.58,0.58,0.57,0.57,0.57,5229200
2016-06-20,0.56,0.57,0.56,0.56,0.56,3455200
2016-06-21,0.57,0.57,0.56,0.56,0.56,3474400
2016-06-22,0.56,0.57,0.56,0.56,0.56,5971300
2016-06-23,0.54,0.59,0.54,0.59,0.59,4651600
2016-06-24,0.54,0.56,0.52,0.55,0.55,4521600
2016-06-27,0.55,0.58,0.55,0.55,0.55,4745400
2016-06-28,0.55,0.57,0.55,0.56,0.56,4943800
2016-06-29,0.57,0.57,0.55,0.55,0.55,6539500
2016-06-30,0.57,0.57,0.56,0.56,0.56,6824500
2016-07-04,0.56,0.56,0.55,0.55,0.55,3192000
2016-07-05,0.56,0.56,0.55,0.55,0.55,4292700
2016-07-06,0.53,0.56,0.53,0.56,0.56,3783000
2016-07-07,0.56,0.56,0.55,0.56,0.56,834700
2016-07-08,0.57,0.58,0.57,0.57,0.57,3670800
2016-07-11,0.58,0.66,0.58,0.66,0.66,19368800
2016-07-12,0.65,0.68,0.64,0.67,0.67,6911800
2016-07-13,0.69,0.69,0.66,0.66,0.66,7428800
2016-07-14,0.65,0.68,0.65,0.68,0.68,12263900
2016-07-15,0.69,0.69,0.66,0.67,0.67,1101600
2016-07-20,0.67,0.74,0.67,0.74,0.74,10863000
2016-07-21,0.72,0.73,0.7,0.7,0.7,10073200
