Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,0.47,0.47,0.43,0.43,0.43,18183000
2014-07-23,0.43,0.43,0.43,0.43,0.43,30100000
2014-07-24,0.44,0.44,0.42,0.42,0.42,4939500
2014-07-25,0.41,0.42,0.38,0.39,0.39,92000
2014-07-28,0.4,0.4,0.39,0.4,0.4,1033500
2014-07-29,0.4,0.4,0.39,0.39,0.39,9002000
2014-07-30,0.39,0.42,0.39,0.41,0.41,26014000
2014-07-31,0.42,0.43,0.41,0.41,0.41,34669900
2014-08-01,0.43,0.43,0.43,0.43,0.43,18000000
2014-08-04,0.44,0.45,0.44,0.45,0.45,140000
2014-08-05,0.46,0.48,0.46,0.48,0.48,18287200
2014-08-06,0.48,0.48,0.47,0.48,0.48,16028000
2014-08-07,0.46,0.46,0.43,0.44,0.44,36088500
2014-08-13,0.45,0.45,0.45,0.45,0.45,10000
2014-08-14,0.46,0.46,0.46,0.46,0.46,6000000
2014-08-15,0.46,0.46,0.45,0.46,0.46,10072000
2014-08-18,0.45,0.45,0.43,0.43,0.43,6057000
2014-08-19,0.43,0.44,0.42,0.43,0.43,12046000
2014-08-20,0.44,0.45,0.43,0.45,0.45,17251800
2014-08-21,0.44,0.45,0.42,0.43,0.43,27347700
2014-08-22,0.44,0.44,0.43,0.44,0.44,20111400
2014-08-25,0.43,0.44,0.43,0.43,0.43,18000200
2014-08-26,0.42,0.42,0.42,0.42,0.42,34100000
2014-08-27,0.41,0.42,0.41,0.42,0.42,404300
2014-08-28,0.41,0.41,0.4,0.41,0.41,8450000
2014-08-29,0.41,0.43,0.41,0.43,0.43,9267300
2014-09-01,0.42,0.43,0.41,0.41,0.41,6950500
2014-09-02,0.4,0.41,0.4,0.41,0.41,15000000
2014-09-03,0.41,0.42,0.41,0.42,0.42,4453600
2014-09-04,0.41,0.42,0.41,0.42,0.42,10200100
2014-09-05,0.41,0.41,0.4,0.41,0.41,4271000
2014-09-08,0.4,0.4,0.38,0.39,0.39,2700300
2014-09-09,0.4,0.4,0.39,0.4,0.4,1715000
2014-09-10,0.39,0.42,0.39,0.42,0.42,1855200
2014-09-11,0.42,0.45,0.42,0.44,0.44,9200400
2014-09-12,0.44,0.44,0.43,0.43,0.43,760000
2014-09-15,0.43,0.43,0.42,0.43,0.43,452200
2014-09-16,0.42,0.43,0.41,0.41,0.41,12475400
2014-09-17,0.42,0.42,0.41,0.42,0.42,4761400
2014-09-18,0.41,0.42,0.41,0.42,0.42,52023200
2014-09-19,0.43,0.43,0.41,0.42,0.42,556800
2014-09-22,0.43,0.46,0.43,0.46,0.46,45218000
2014-09-23,0.47,0.51,0.47,0.51,0.51,26754900
2014-09-24,0.53,0.55,0.52,0.53,0.53,58492000
2014-09-25,0.55,0.55,0.5,0.5,0.5,35125000
2014-09-26,0.5,0.52,0.49,0.52,0.52,45541100
2014-09-29,0.5,0.5,0.47,0.49,0.49,1570000
2014-09-30,0.49,0.5,0.48,0.5,0.5,1032000
2014-10-01,0.51,0.51,0.5,0.5,0.5,660000
2014-10-02,0.48,0.48,0.46,0.46,0.46,3260600
2014-10-03,0.47,0.5,0.45,0.5,0.5,12872200
2014-10-06,0.48,0.48,0.46,0.46,0.46,41217200
2014-10-07,0.46,0.46,0.45,0.46,0.46,3473900
2014-10-08,0.42,0.44,0.42,0.44,0.44,2450000
2014-10-09,0.47,0.5,0.46,0.5,0.5,17330200
2014-10-10,0.47,0.48,0.47,0.47,0.47,9075000
2014-10-13,0.46,0.48,0.46,0.48,0.48,40050100
2014-10-14,0.47,0.49,0.47,0.48,0.48,12280100
2014-10-15,0.48,0.49,0.47,0.48,0.48,8130100
2014-10-16,0.47,0.47,0.46,0.46,0.46,30500300
2014-10-17,0.45,0.47,0.45,0.47,0.47,14200600
2014-10-20,0.48,0.49,0.47,0.47,0.47,13280500
2014-10-21,0.44,0.45,0.44,0.45,0.45,2000100
2014-10-22,0.46,0.46,0.45,0.46,0.46,1020100
2014-10-24,0.47,0.49,0.47,0.48,0.48,10500200
2014-10-27,0.47,0.52,0.47,0.52,0.52,18010300
2014-10-28,0.55,0.57,0.55,0.57,0.57,15624000
2014-10-29,0.58,0.59,0.52,0.52,0.52,36311100
2014-10-30,0.51,0.53,0.51,0.53,0.53,14130000
2014-10-31,0.54,0.57,0.54,0.57,0.57,38060200
2014-11-03,0.57,0.59,0.55,0.55,0.55,26440100
2014-11-04,0.57,0.57,0.55,0.56,0.56,33200
2014-11-05,0.56,0.56,0.54,0.55,0.55,2511100
2014-11-06,0.56,0.56,0.56,0.56,0.56,10500
2014-11-07,0.52,0.52,0.49,0.49,0.49,2055000
2014-11-10,0.48,0.48,0.46,0.47,0.47,1008000
2014-11-11,0.46,0.51,0.46,0.51,0.51,1520000
2014-11-13,0.5,0.53,0.49,0.53,0.53,430000
2014-11-14,0.52,0.52,0.51,0.51,0.51,1005000
2014-11-17,0.47,0.47,0.47,0.47,0.47,50000
2014-11-21,0.48,0.48,0.48,0.48,0.48,1000000
2014-11-24,0.5,0.51,0.5,0.51,0.51,1060000
2014-11-26,0.51,0.51,0.5,0.5,0.5,6460000
2014-11-27,0.5,0.51,0.5,0.51,0.51,1640000
2014-11-28,0.51,0.51,0.48,0.48,0.48,3023000
2014-12-01,0.5,0.5,0.47,0.5,0.5,1600300
2014-12-02,0.49,0.51,0.49,0.51,0.51,1000100
2014-12-03,0.54,0.54,0.52,0.54,0.54,7000000
2014-12-04,0.57,0.61,0.57,0.58,0.58,3930300
2014-12-08,0.6,0.62,0.58,0.58,0.58,2690000
2014-12-09,0.6,0.6,0.6,0.6,0.6,100
2014-12-11,0.45,0.49,0.43,0.49,0.49,10300
2014-12-12,0.47,0.48,0.47,0.47,0.47,240000
2014-12-15,0.38,0.4,0.31,0.31,0.31,4224300
