Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,0.28,0.28,0.28,0.28,0.28,454400
2016-10-10,0.25,0.26,0.24,0.24,0.24,10178900
2016-10-11,0.25,0.25,0.23,0.23,0.23,772700
2016-10-12,0.23,0.23,0.18,0.2,0.2,19740000
2016-10-13,0.19,0.2,0.17,0.19,0.19,10232100
2016-10-14,0.24,0.25,0.22,0.23,0.23,8643400
2016-10-17,0.23,0.24,0.23,0.24,0.24,2417000
2016-10-19,0.23,0.23,0.23,0.23,0.23,2026800
2016-10-20,0.24,0.25,0.24,0.25,0.25,3876800
2016-10-21,0.25,0.25,0.24,0.25,0.25,2340400
2016-10-25,0.25,0.26,0.25,0.26,0.26,352000
2016-10-26,0.25,0.25,0.24,0.24,0.24,662000
2016-10-27,0.24,0.25,0.24,0.24,0.24,3156900
2016-10-28,0.24,0.24,0.24,0.24,0.24,10088000
2016-10-31,0.23,0.25,0.23,0.25,0.25,2832500
2016-11-01,0.26,0.27,0.26,0.27,0.27,4078300
2016-11-02,0.26,0.27,0.26,0.26,0.26,4695000
2016-11-03,0.26,0.26,0.26,0.26,0.26,6222000
2016-11-04,0.25,0.25,0.25,0.25,0.25,6462100
2016-11-07,0.25,0.25,0.24,0.24,0.24,1179100
2016-11-08,0.24,0.25,0.24,0.25,0.25,4927400
2016-11-09,0.24,0.24,0.22,0.24,0.24,5200300
2016-11-10,0.25,0.25,0.24,0.24,0.24,1064100
2016-11-11,0.23,0.23,0.23,0.23,0.23,858300
2016-11-14,0.23,0.23,0.22,0.22,0.22,222100
2016-11-15,0.22,0.23,0.21,0.21,0.21,2132800
2016-11-16,0.21,0.21,0.21,0.21,0.21,205000
2016-11-17,0.21,0.22,0.21,0.21,0.21,1250200
2016-11-18,0.21,0.21,0.2,0.2,0.2,6233900
2016-11-21,0.21,0.22,0.21,0.21,0.21,1647500
2016-11-22,0.21,0.22,0.21,0.21,0.21,200100
2016-11-23,0.22,0.22,0.21,0.21,0.21,270000
2016-11-24,0.21,0.22,0.21,0.21,0.21,63800
2016-11-25,0.21,0.22,0.21,0.21,0.21,1299200
2016-11-28,0.21,0.21,0.2,0.21,0.21,4655400
2016-11-29,0.21,0.21,0.21,0.21,0.21,1079400
2016-11-30,0.2,0.21,0.2,0.21,0.21,103300
2016-12-01,0.21,0.21,0.21,0.21,0.21,840100
