Date,Open,High,Low,Close,Adj Close,Volume
2008-02-13,4.18,4.3,4.18,4.24,4.24,59530
2008-02-14,4.28,4.48,4.28,4.42,4.42,19560
2008-02-15,4.32,4.34,4.32,4.34,4.34,1050
2008-02-18,4.48,5.2,4.48,5.05,5.05,1271641
2008-02-19,5,5.7,4.6,4.8,4.8,1761219
2008-02-20,4.82,4.9,4.7,4.72,4.72,232610
2008-02-22,4.84,5.25,4.84,5.05,5.05,357615
2008-02-25,5.15,6.3,5,6.05,6.05,3276509
2008-02-26,6,6.3,5.55,5.55,5.55,1174955
2008-02-27,5.75,5.85,5.45,5.45,5.45,1391708
2008-02-28,5.5,5.7,5.45,5.45,5.45,515000
2008-02-29,5.5,5.5,5.25,5.25,5.25,135200
2008-03-03,5.2,5.45,5.2,5.35,5.35,191700
2008-03-04,5.4,5.6,5.15,5.15,5.15,222130
2008-03-05,5.2,5.25,5.15,5.25,5.25,48415
2008-03-06,5.25,5.35,5.25,5.25,5.25,16050
2008-03-07,5.3,5.7,5.3,5.4,5.4,635406
2008-03-10,5.4,5.4,5.15,5.15,5.15,109480
2008-03-11,5.15,5.45,5.15,5.2,5.2,89400
2008-03-12,5.3,5.3,5.1,5.1,5.1,73830
2008-03-13,5.15,5.25,5.1,5.1,5.1,65100
2008-03-14,5.15,5.15,5.05,5.05,5.05,103900
2008-03-17,5.1,5.1,5,5,5,77050
2008-03-18,5.1,5.1,4.98,4.98,4.98,39505
2008-03-19,5,5,5,5,5,6000
2008-03-20,4.98,4.98,4.98,4.98,4.98,28300
2008-03-21,4.98,4.98,4.96,4.96,4.96,38500
2008-03-24,5,5.1,4.96,5.1,5.1,6100
2008-03-25,4.96,5.1,4.96,5.1,5.1,11100
2008-03-26,5.1,6.05,5.1,5.65,5.65,661250
2008-03-27,5.85,6.2,5.65,5.65,5.65,437625
2008-03-28,5.7,5.7,5.25,5.3,5.3,207500
2008-03-31,5.4,5.8,5.2,5.2,5.2,139900
2008-04-01,5.2,5.3,5.15,5.3,5.3,93550
2008-04-02,5.55,5.6,5.3,5.3,5.3,86900
2008-04-03,5.3,5.5,5.3,5.5,5.5,3400
2008-04-04,5.15,5.25,5.15,5.2,5.2,3750
2008-04-08,5.2,5.6,5.15,5.15,5.15,12030
2008-04-09,5.15,5.35,5.15,5.35,5.35,19650
2008-04-10,5.15,5.2,5.1,5.1,5.1,52200
2008-04-11,5.3,5.45,5.2,5.2,5.2,64700
2008-04-16,5.15,5.15,5.15,5.15,5.15,5000
2008-04-17,5.2,5.2,5.15,5.15,5.15,200
2008-04-18,5.2,5.25,5.2,5.25,5.25,25275
2008-04-21,5.4,5.5,5.25,5.25,5.25,15030
2008-04-22,5.35,5.45,5.25,5.25,5.25,30750
2008-04-23,5.25,5.25,5.05,5.05,5.05,250500
2008-04-24,5.2,5.3,5.05,5.05,5.05,55600
2008-04-25,5.3,5.3,5.1,5.15,5.15,29600
2008-04-28,5.4,6.45,5.4,6,6,2449540
2008-04-29,6.15,6.2,5.65,5.65,5.65,737055
2008-04-30,5.85,6.6,5.85,6.15,6.15,1092870
2008-05-02,6.2,6.55,6.05,6.4,6.4,490555
2008-05-06,6.6,7.2,6.45,7,7,1048100
2008-05-07,7.05,7.1,6.85,7.05,7.05,105060
2008-05-08,7.1,7.7,7,7.5,7.5,598205
2008-05-09,7.8,8.1,7.65,8,8,548770
2008-05-12,8.15,8.5,7.6,8,8,545435
2008-05-13,7.4,7.55,7.2,7.45,7.45,242605
2008-05-14,7.3,7.3,6.95,7,7,63200
2008-05-15,7,7.1,6.9,6.9,6.9,47300
2008-05-16,7,7.1,6.65,6.65,6.65,147400
2008-05-20,6.8,6.85,6.7,6.7,6.7,20500
2008-05-21,6.6,6.85,6.55,6.7,6.7,10900
2008-05-22,6.6,6.75,6.5,6.75,6.75,14400
2008-05-23,6.55,6.6,6.5,6.5,6.5,32000
2008-05-26,6.4,6.4,6.3,6.3,6.3,12000
2008-05-27,6.3,6.3,6.05,6.15,6.15,78450
2008-05-28,6.05,6.05,5.85,5.85,5.85,32000
2008-05-29,5.85,6,5.8,6,6,19000
2008-05-30,6.25,6.25,6,6.1,6.1,21152
2008-06-03,6,6.35,6,6.35,6.35,25100
2008-06-04,6.3,6.3,6,6,6,7000
2008-06-05,6,6.2,6,6.1,6.1,10600
2008-06-06,6.45,6.45,5.95,6,6,194600
2008-06-09,6,6.05,5.9,6.05,6.05,4600
2008-06-10,5.9,5.9,5.75,5.75,5.75,48000
2008-06-11,5.8,5.8,5.8,5.8,5.8,7300
2008-06-12,5.75,5.75,5.65,5.65,5.65,18800
2008-06-13,5.65,5.65,5.65,5.65,5.65,100
2008-06-16,5.6,5.6,5.6,5.6,5.6,300
2008-06-17,5.6,5.9,5.6,5.75,5.75,25400
2008-06-18,6,6,6,6,6,13100
2008-06-20,5.95,5.95,5.95,5.95,5.95,500
2008-06-23,5.95,6.25,5.95,6.25,6.25,5200
2008-06-24,6.3,6.35,6.1,6.1,6.1,31600
2008-06-25,6.15,6.3,6.05,6.05,6.05,6000
2008-06-26,6,6.05,5.8,6.05,6.05,11955
2008-06-27,5.6,6.2,5.6,6.2,6.2,300
2008-06-30,6.1,6.1,5.55,5.55,5.55,20000
2008-07-02,5.95,5.95,5.95,5.95,5.95,300
2008-07-04,5.9,5.9,5.6,5.6,5.6,5300
2008-07-07,5.5,5.5,5.4,5.4,5.4,7300
2008-07-08,5.35,5.4,5.35,5.4,5.4,6075
2008-07-09,5.4,5.8,5.4,5.8,5.8,600
2008-07-10,6,6,6,6,6,100
2008-07-16,5.3,6,5.3,6,6,200
2008-07-18,5.3,5.3,5.3,5.3,5.3,3000
2008-07-21,5.25,5.25,5.25,5.25,5.25,200
2008-07-22,5.25,5.7,5.25,5.7,5.7,1300
2008-07-24,5.25,5.45,5.25,5.25,5.25,22000
2008-07-25,5.2,5.2,5.2,5.2,5.2,1000
2008-07-28,5.4,5.4,5.15,5.15,5.15,2600
2008-07-29,5.4,5.4,5.4,5.4,5.4,100
2008-07-30,5.4,5.55,5.1,5.1,5.1,25500
2008-07-31,5.15,5.2,5.15,5.2,5.2,1000
2008-08-01,5.2,5.2,5.1,5.1,5.1,6200
2008-08-04,5.2,5.3,5.2,5.2,5.2,20240
2008-08-05,5.2,5.2,5.15,5.15,5.15,18200
2008-08-06,5.2,5.3,5.2,5.3,5.3,32300
2008-08-07,5.3,5.35,5.3,5.35,5.35,560
2008-08-08,5.35,5.35,5.15,5.35,5.35,8100
2008-08-11,5.45,5.45,5.45,5.45,5.45,300
2008-08-14,5.05,5.5,5.05,5.5,5.5,810
2008-08-15,5.5,5.5,5.15,5.15,5.15,148410
2008-08-18,5.35,5.35,4.94,4.94,4.94,33810
2008-08-19,5,5.05,4.94,4.94,4.94,13900
2008-08-20,4.98,4.98,4.86,4.86,4.86,21600
2008-08-21,4.84,4.9,4.62,4.9,4.9,40800
2008-08-22,4.8,4.9,4.54,4.9,4.9,37500
2008-08-25,4.42,4.42,4.4,4.4,4.4,6000
2008-08-27,4.42,4.5,4.4,4.5,4.5,15700
2008-08-28,4.5,4.5,4.5,4.5,4.5,5000
2008-09-01,4.22,4.64,4.18,4.64,4.64,6500
2008-09-02,4.2,4.2,4.2,4.2,4.2,5200
2008-09-08,4.88,4.88,4.88,4.88,4.88,100
2008-09-19,4,4,3.94,3.98,3.98,19400
2008-09-22,3.94,4.22,3.78,4.22,4.22,16900
2008-09-24,3.98,3.98,3.88,3.9,3.9,1800
2008-09-29,3.8,3.8,3.8,3.8,3.8,2000
2008-10-02,3.8,3.8,3.8,3.8,3.8,100
2008-10-03,3.8,3.8,3.8,3.8,3.8,100
2008-10-07,3.8,3.8,3.8,3.8,3.8,100
2008-10-20,3.7,3.7,3.7,3.7,3.7,400
2008-11-04,3,3,2.5,2.5,2.5,9800
2008-11-05,3.52,3.52,3.1,3.1,3.1,10200
2008-11-06,3.6,3.6,3.6,3.6,3.6,100
2008-11-27,3,3,3,3,3,4000
2008-12-11,3.8,3.8,3.8,3.8,3.8,100
2008-12-17,3.8,3.8,3,3,3,15000
2008-12-18,1.9,2.86,1.9,1.99,1.99,109200
2008-12-19,1.9,2.12,1.9,2.1,2.1,187900
2008-12-22,2,2,2,2,2,57000
2008-12-23,2,2,1.98,1.98,1.98,32250
2008-12-24,1.98,2,1.98,1.98,1.98,35000
2008-12-25,1.97,1.97,1.97,1.97,1.97,500
2008-12-26,1.97,2.04,1.97,1.99,1.99,70900
2008-12-29,1.78,1.9,1.78,1.9,1.9,1500
2009-01-05,1.98,2.12,1.98,2.12,2.12,82700
2009-01-06,2,2.04,2,2,2,51800
2009-01-07,2,2,1.93,1.93,1.93,13500
2009-01-12,2.2,2.2,2,2.06,2.06,19200
2009-01-13,2.1,2.1,1.6,1.6,1.6,66700
2009-01-14,1.78,1.88,1.78,1.88,1.88,14300
2009-01-15,1.8,1.8,1.8,1.8,1.8,24000
2009-01-16,1.8,1.86,1.72,1.85,1.85,48000
2009-01-19,1.85,1.85,1.81,1.82,1.82,10700
2009-01-21,2.1,2.1,2.1,2.1,2.1,200
2009-01-26,1.5,2,1.5,2,2,1100
2009-01-27,1.92,2,1.92,2,2,10100
2009-01-28,1.94,2.16,1.94,2.16,2.16,11700
2009-01-29,1.97,1.98,1.95,1.97,1.97,16200
2009-01-30,2,2,2,2,2,100
2009-02-03,1.8,1.82,1.8,1.81,1.81,14100
2009-02-05,1.95,1.95,1.95,1.95,1.95,100
2009-02-06,2.16,2.3,2.16,2.3,2.3,149800
2009-02-10,2,2.22,2,2.22,2.22,1200
2009-02-11,2.02,2.1,2.02,2.1,2.1,1600
2009-02-12,2.3,2.38,2.3,2.38,2.38,200
2009-02-13,2,2.2,2,2.14,2.14,63100
2009-02-16,2,2,1.95,1.95,1.95,73000
2009-02-18,1.99,1.99,1.99,1.99,1.99,100
2009-02-19,1.99,1.99,1.96,1.96,1.96,3300
2009-02-20,1.96,1.96,1.96,1.96,1.96,500
2009-02-23,1.96,2,1.96,2,2,1200
2009-02-24,2,3.54,2,2.6,2.6,5136305
2009-02-25,2.9,3.08,2.22,2.22,2.22,1626100
2009-02-26,2.3,2.4,2,2.06,2.06,498000
2009-02-27,2.06,2.08,1.85,1.85,1.85,217400
2009-03-02,1.93,1.93,1.54,1.6,1.6,30150
2009-03-03,1.58,1.73,1.58,1.67,1.67,45600
2009-03-04,1.72,1.83,1.68,1.75,1.75,75400
2009-03-05,1.75,1.87,1.69,1.69,1.69,49400
2009-03-06,1.69,1.7,1.66,1.7,1.7,21900
2009-03-09,1.7,1.7,1.68,1.69,1.69,28800
2009-03-10,1.69,1.78,1.69,1.76,1.76,9900
2009-03-11,1.78,1.9,1.76,1.76,1.76,106700
2009-03-12,1.84,1.84,1.84,1.84,1.84,100
2009-03-13,1.84,2.22,1.84,2.06,2.06,636700
2009-03-16,2.1,2.12,2,2,2,49500
2009-03-17,2,2.02,2,2,2,21900
2009-03-18,1.92,2.1,1.91,2,2,12700
2009-03-19,2,2.04,1.95,1.95,1.95,19200
2009-03-20,1.95,2.04,1.95,1.95,1.95,17600
2009-03-23,1.98,2.12,1.98,2.02,2.02,59100
2009-03-24,2.16,2.44,2.12,2.3,2.3,496100
2009-03-25,2.2,2.22,2.08,2.22,2.22,39520
2009-03-26,2.2,2.32,2.12,2.2,2.2,54000
2009-03-27,2.18,2.18,2.18,2.18,2.18,3000
2009-03-30,2.1,2.12,2.02,2.04,2.04,35400
2009-03-31,2.16,2.2,2.1,2.1,2.1,11000
2009-04-01,2.14,2.14,2.14,2.14,2.14,2600
2009-04-02,2.2,2.26,2.16,2.16,2.16,53800
2009-04-03,2.26,2.28,2.16,2.2,2.2,38000
2009-04-07,2.16,2.18,2.16,2.16,2.16,9600
2009-04-08,2.16,2.66,2.16,2.54,2.54,718200
2009-04-09,2.6,2.92,2.5,2.58,2.58,956700
2009-04-10,2.58,2.94,2.58,2.9,2.9,376600
2009-04-16,2.84,3.14,2.84,3.06,3.06,291900
2009-04-17,3.06,3.06,2.92,3.04,3.04,118400
2009-04-20,2.92,3.06,2.92,2.98,2.98,55300
2009-04-21,2.98,3.16,2.9,3,3,186500
2009-04-22,3,3,2.8,2.88,2.88,196000
2009-04-23,2.92,2.92,2.8,2.92,2.92,4500
2009-04-24,2.9,2.98,2.88,2.88,2.88,104500
2009-04-27,2.9,3.2,2.88,2.94,2.94,497700
2009-04-28,2.96,2.96,2.8,2.8,2.8,107300
2009-04-29,2.8,2.94,2.8,2.94,2.94,16700
2009-04-30,2.84,2.94,2.84,2.86,2.86,17900
2009-05-04,2.9,2.96,2.88,2.96,2.96,50510
2009-05-06,3.06,3.06,3.06,3.06,3.06,200
2009-05-11,3.06,3.06,3.06,3.06,3.06,5000
2009-05-12,3,3.08,3,3,3,22700
2009-05-13,3.14,3.28,2.96,2.96,2.96,461000
2009-05-14,2.78,2.9,2.74,2.88,2.88,71350
2009-05-15,2.7,2.88,2.7,2.88,2.88,8000
2009-05-18,2.92,3.1,2.92,3.1,3.1,2000
2009-05-19,3,3.08,2.82,3.08,3.08,5300
2009-05-20,2.82,3.18,2.72,3.04,3.04,157300
2009-05-21,3.06,3.34,2.96,2.98,2.98,426000
2009-05-22,2.98,3.14,2.96,3.14,3.14,62000
2009-05-25,3.14,3.22,3,3,3,75600
2009-05-26,3,3.1,2.98,2.98,2.98,1200
2009-05-27,3.16,3.16,2.96,2.96,2.96,24400
2009-05-28,3.14,3.14,3,3,3,10300
2009-05-29,3.14,3.14,3.02,3.04,3.04,27300
2009-06-01,3,3.12,3,3.12,3.12,5200
2009-06-02,3,3.1,2.92,3.1,3.1,10200
2009-06-03,3,3.1,3,3.1,3.1,31600
2009-06-04,3.02,3.08,3,3.08,3.08,20100
2009-06-05,3.06,3.1,3.06,3.1,3.1,18200
2009-06-08,3.14,3.36,2.94,3.3,3.3,265800
2009-06-09,3.4,3.56,3.22,3.22,3.22,447700
2009-06-10,3.24,3.32,3.22,3.28,3.28,43800
2009-06-11,3.3,3.64,3,3.3,3.3,368200
2009-06-12,3.32,3.56,3.26,3.28,3.28,43800
2009-06-15,3.46,3.46,3.24,3.44,3.44,14100
2009-06-16,3.24,3.4,3.2,3.4,3.4,27700
2009-06-17,3.28,3.3,3.1,3.3,3.3,31100
2009-06-18,3.1,3.1,3,3.06,3.06,63000
2009-06-19,3.04,3.04,2.96,3.02,3.02,66800
2009-06-22,3.02,3.02,2.96,2.98,2.98,50800
2009-06-23,2.9,2.96,2.88,2.9,2.9,28400
2009-06-24,2.96,3,2.9,3,3,64860
2009-06-25,3.04,3.14,3,3.14,3.14,25600
2009-06-26,3.18,3.2,3.18,3.2,3.2,24200
2009-06-29,3.04,3.04,2.96,2.96,2.96,6000
2009-06-30,3.44,3.44,3,3.08,3.08,5100
2009-07-02,3.1,3.16,2.98,3.16,3.16,4800
2009-07-03,3,3.28,3,3.08,3.08,54200
2009-07-08,2.9,3.1,2.88,3.1,3.1,46400
2009-07-09,3.08,3.12,3.08,3.12,3.12,9700
2009-07-10,3.08,3.1,3.04,3.06,3.06,3400
2009-07-13,3.1,3.1,3.1,3.1,3.1,200
2009-07-14,3.14,3.14,3.14,3.14,3.14,200
2009-07-15,3.1,3.18,3.06,3.1,3.1,35100
2009-07-16,3.1,3.1,3.08,3.08,3.08,9000
2009-07-17,3.08,3.16,3.06,3.16,3.16,33300
2009-07-20,3.16,3.22,3.12,3.12,3.12,43700
2009-07-21,3.18,3.2,3.14,3.2,3.2,81700
2009-07-22,3.2,3.32,3.02,3.02,3.02,52350
2009-07-23,3.2,3.22,3.16,3.18,3.18,44200
2009-07-24,3.22,3.22,3.18,3.2,3.2,43900
2009-07-27,3.26,3.4,3.22,3.28,3.28,193300
2009-07-28,3.36,3.36,3.28,3.28,3.28,13320
2009-07-29,3.2,3.28,3.14,3.28,3.28,23300
2009-07-30,3.32,3.4,3.18,3.22,3.22,14000
2009-07-31,3.22,3.3,3.22,3.3,3.3,29300
2009-08-03,3.32,3.86,3.32,3.7,3.7,1043200
2009-08-04,3.72,3.78,3.5,3.68,3.68,134200
2009-08-05,3.72,3.72,3.58,3.58,3.58,32800
2009-08-06,3.62,3.68,3.5,3.6,3.6,52375
2009-08-07,3.5,3.62,3.5,3.62,3.62,70600
2009-08-10,3.58,3.78,3.58,3.74,3.74,111900
2009-08-11,3.72,3.76,3.7,3.76,3.76,17600
2009-08-13,3.9,4.12,3.88,4.06,4.06,266620
2009-08-14,4.04,4.7,4.04,4.5,4.5,527200
2009-08-17,4.5,4.54,4.22,4.48,4.48,57000
2009-08-18,4.24,4.5,4,4.5,4.5,50500
2009-08-19,4.4,4.46,4.18,4.32,4.32,71200
2009-08-20,4.24,4.3,4.24,4.24,4.24,27700
2009-08-21,4.2,4.2,4.08,4.08,4.08,97100
2009-08-24,4.08,4.2,4.08,4.08,4.08,40700
2009-08-25,4.06,4.14,4.06,4.14,4.14,25400
2009-08-26,4.04,4.04,4.04,4.04,4.04,2200
2009-08-27,4.04,4.04,3.94,4,4,52700
2009-08-28,4,4.08,4,4.08,4.08,4100
2009-08-31,3.9,4.06,3.9,4.06,4.06,10100
2009-09-01,4.02,4.08,3.82,4.08,4.08,42400
2009-09-03,4.04,4.2,4.02,4.14,4.14,98800
2009-09-04,4.14,4.4,4.14,4.26,4.26,68200
2009-09-07,4.34,4.34,4,4.3,4.3,49110
2009-09-08,4.16,4.18,4.12,4.18,4.18,22600
2009-09-09,4.2,4.2,4.04,4.04,4.04,9740
2009-09-10,4.1,4.18,4.04,4.16,4.16,30900
2009-09-11,4.14,4.16,4.14,4.16,4.16,6700
2009-09-14,4.04,4.18,4.04,4.18,4.18,1800
2009-09-16,4.04,4.16,4,4.16,4.16,23700
2009-09-17,4.04,4.1,4,4.02,4.02,42805
2009-09-18,4,4.12,4,4.12,4.12,15200
2009-09-21,4.16,4.42,4.16,4.34,4.34,72100
2009-09-22,4.34,4.54,4.34,4.54,4.54,46500
2009-09-23,4.5,4.62,4.5,4.62,4.62,10800
2009-09-24,4.58,4.58,4.46,4.46,4.46,55150
2009-09-25,4.32,4.32,4.22,4.22,4.22,25025
2009-09-28,4.44,4.54,4.44,4.5,4.5,25000
2009-09-30,4.32,4.48,4.32,4.48,4.48,20400
2009-10-01,4.32,4.7,4.32,4.7,4.7,1870
2009-10-06,4.36,4.7,4.36,4.7,4.7,250
2009-10-07,4.24,4.7,4.24,4.7,4.7,23015
2009-10-08,4.38,4.54,4.32,4.54,4.54,17000
2009-10-09,4.3,4.54,4.3,4.54,4.54,31900
2009-10-12,4.34,4.6,4.34,4.6,4.6,15500
2009-10-13,4.68,4.74,4.68,4.7,4.7,26050
2009-10-14,4.7,5.15,4.62,4.68,4.68,278005
2009-10-15,4.78,4.8,4.18,4.18,4.18,95300
2009-10-16,4.24,4.52,4.18,4.5,4.5,52800
2009-10-19,4.36,4.36,4.36,4.36,4.36,1900
2009-10-20,4.58,4.64,4.44,4.46,4.46,33900
2009-10-21,4.48,4.48,4.48,4.48,4.48,3150
2009-10-22,4.44,4.48,4.44,4.44,4.44,86150
2009-10-26,4.48,4.48,4.48,4.48,4.48,132
2009-10-27,4.5,4.5,4.5,4.5,4.5,57000
2009-10-28,4.6,4.8,4.6,4.8,4.8,2100
2009-10-29,4.44,4.44,4.44,4.44,4.44,7000
2009-10-30,4.68,4.68,4.68,4.68,4.68,10700
2009-11-02,4.6,4.6,4.52,4.52,4.52,805
2009-11-03,4.58,4.58,4.58,4.58,4.58,50250
2009-11-04,4.7,5.1,4.7,5.1,5.1,26200
2009-11-05,5.2,7,5.2,5.7,5.7,280300
2009-11-06,6.15,7.05,6.15,6.4,6.4,417600
2009-11-09,6.6,7,6.4,7,7,335795
2009-11-10,7.1,7.2,6.4,6.6,6.6,328100
2009-11-11,6.4,6.95,6.4,6.8,6.8,202910
2009-11-12,6.8,10.2,6.8,9,9,3736330
2009-11-13,9.6,9.95,8.95,9.4,9.4,1450775
2009-11-16,9.5,9.5,9,9,9,188150
2009-11-17,9.15,9.2,8.8,8.8,8.8,85950
2009-11-18,8.35,8.6,8.3,8.4,8.4,51900
2009-11-19,8.4,8.4,8.2,8.3,8.3,68800
2009-11-20,8,8.3,7.8,8,8,108600
2009-11-23,7.8,9.2,7.65,8.55,8.55,188250
2009-11-24,8.55,8.8,7.5,8,8,46665
2009-11-25,8.8,8.8,8.1,8.55,8.55,36850
2009-11-26,8.75,9.95,8.4,8.4,8.4,471705
2009-11-27,8.55,9.5,8.3,9.1,9.1,675965
2009-11-30,9.1,10.4,9,9.6,9.6,1013008
2009-12-01,9.8,10.2,9.65,9.75,9.75,397900
2009-12-02,9.7,9.9,9.15,9.4,9.4,100600
2009-12-03,9.6,9.6,9.15,9.35,9.35,80610
2009-12-04,9.6,9.6,9.05,9.1,9.1,61750
2009-12-08,9.1,9.1,8.95,9,9,29800
2009-12-09,9,9,8.65,8.8,8.8,60200
2009-12-11,8.85,9.4,8.85,9.4,9.4,71700
2009-12-14,9.2,9.45,9.15,9.15,9.15,48150
2009-12-15,9.25,9.25,8.9,9,9,17600
2009-12-16,9,9.25,9,9.15,9.15,23600
2009-12-17,9.2,10.3,9.15,9.45,9.45,570360
2009-12-18,9.6,9.65,9.3,9.4,9.4,127200
2009-12-21,9.4,9.6,9.2,9.3,9.3,98200
2009-12-22,9.3,9.3,9.1,9.2,9.2,50300
2009-12-23,9.05,9.1,9,9.1,9.1,49949
2009-12-24,9.05,9.2,9,9,9,13700
2009-12-25,9.15,9.2,9.05,9.05,9.05,5800
2009-12-28,9,9.3,8.95,9.05,9.05,20600
2009-12-29,9.2,9.25,9.05,9.05,9.05,7100
2009-12-30,9.3,9.3,9,9,9,16500
2010-01-04,9,9,8.95,8.95,8.95,7000
2010-01-05,9,9.2,8.95,8.95,8.95,63700
2010-01-06,9.25,9.25,9,9,9,8100
2010-01-07,9,9.25,8.9,8.9,8.9,50600
2010-01-08,9,9.45,8.95,9.05,9.05,163900
2010-01-11,9.2,9.35,9.1,9.3,9.3,63800
2010-01-12,9.1,9.25,9.05,9.1,9.1,22100
2010-01-13,9.05,9.2,9.05,9.1,9.1,11700
2010-01-14,9.1,9.1,9.1,9.1,9.1,5585
2010-01-15,9.2,9.45,9.1,9.1,9.1,70800
2010-01-18,9,9.5,9,9.25,9.25,173800
2010-01-19,9.35,9.4,9.05,9.1,9.1,52800
2010-01-20,9.1,9.25,9,9.15,9.15,19915
2010-01-21,9.25,10.3,9.25,9.7,9.7,1208345
2010-01-22,9.6,10,9.35,9.65,9.65,428950
2010-01-25,9.9,9.9,9.5,9.5,9.5,147500
2010-01-26,9.75,9.75,9.2,9.2,9.2,157600
2010-01-27,9.2,9.3,8.8,8.8,8.8,128400
2010-01-28,9,9.15,8.5,8.5,8.5,87900
2010-01-29,8.5,8.9,8.45,8.9,8.9,93200
