Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07,0.64,0.65,0.62,0.62,0.62,9557400
2014-10-08,0.6,0.62,0.6,0.62,0.62,8328100
2014-10-09,0.64,0.67,0.64,0.67,0.67,929500
2014-10-10,0.64,0.66,0.64,0.65,0.65,7233300
2014-10-13,0.64,0.65,0.64,0.65,0.65,2100900
2014-10-14,0.65,0.67,0.65,0.67,0.67,9632700
2014-10-15,0.67,0.68,0.66,0.67,0.67,6777200
2014-10-16,0.66,0.67,0.65,0.65,0.65,1027800
2014-10-17,0.64,0.65,0.63,0.65,0.65,98900
2014-10-20,0.66,0.67,0.66,0.66,0.66,5196100
2014-10-21,0.65,0.65,0.62,0.63,0.63,21580300
2014-10-22,0.65,0.68,0.65,0.68,0.68,9856400
2014-10-24,0.67,0.68,0.66,0.67,0.67,12307600
2014-10-27,0.67,0.72,0.67,0.71,0.71,48241100
2014-10-28,0.72,0.78,0.72,0.77,0.77,35858000
2014-10-29,0.79,0.79,0.72,0.73,0.73,21002000
2014-10-30,0.71,0.73,0.71,0.73,0.73,36789300
2014-10-31,0.74,0.77,0.74,0.76,0.76,18444900
2014-11-03,0.78,0.8,0.74,0.75,0.75,17440800
2014-11-04,0.78,0.78,0.76,0.76,0.76,3906900
2014-11-05,0.75,0.77,0.74,0.75,0.75,9031100
2014-11-06,0.76,0.77,0.75,0.75,0.75,7581400
2014-11-07,0.74,0.74,0.7,0.7,0.7,13971700
2014-11-10,0.7,0.71,0.67,0.68,0.68,22934200
2014-11-11,0.67,0.73,0.67,0.72,0.72,26667300
2014-11-12,0.72,0.73,0.69,0.69,0.69,14623800
2014-11-13,0.7,0.75,0.7,0.75,0.75,31331400
2014-11-14,0.75,0.75,0.73,0.73,0.73,10762800
2014-11-17,0.72,0.72,0.7,0.7,0.7,13889400
2014-11-18,0.71,0.76,0.71,0.76,0.76,5067000
2014-11-19,0.76,0.76,0.73,0.73,0.73,8422000
2014-11-20,0.72,0.72,0.69,0.71,0.71,10980700
2014-11-21,0.7,0.73,0.7,0.72,0.72,26251000
2014-11-24,0.72,0.74,0.72,0.73,0.73,8882200
2014-11-25,0.73,0.74,0.72,0.74,0.74,7737000
2014-11-26,0.74,0.75,0.73,0.75,0.75,11326100
2014-11-27,0.74,0.75,0.72,0.73,0.73,19548800
2014-11-28,0.74,0.75,0.72,0.73,0.73,7568900
2014-12-01,0.72,0.74,0.72,0.73,0.73,3813400
2014-12-02,0.74,0.74,0.73,0.73,0.73,9194900
2014-12-03,0.74,0.79,0.74,0.79,0.79,29293300
2014-12-04,0.79,0.84,0.79,0.81,0.81,34184100
2014-12-08,0.82,0.86,0.82,0.83,0.83,23900800
2014-12-09,0.83,0.84,0.78,0.78,0.78,25475100
2014-12-11,0.8,0.8,0.7,0.73,0.73,25948200
2014-12-12,0.75,0.76,0.72,0.72,0.72,18249000
2014-12-15,0.66,0.68,0.51,0.66,0.66,40911200
2014-12-16,0.63,0.74,0.6,0.71,0.71,37476500
2014-12-17,0.72,0.77,0.72,0.75,0.75,26644300
2014-12-18,0.77,0.77,0.74,0.76,0.76,19627100
2014-12-19,0.79,0.83,0.76,0.78,0.78,36165400
2014-12-22,0.78,0.82,0.78,0.82,0.82,21582000
2014-12-23,0.81,0.86,0.81,0.81,0.81,30305600
2014-12-24,0.81,0.84,0.81,0.83,0.83,19311000
2014-12-25,0.82,0.82,0.78,0.79,0.79,16039700
2014-12-26,0.78,0.82,0.77,0.82,0.82,13241200
2014-12-29,0.83,0.83,0.79,0.81,0.81,6160200
2014-12-30,0.8,0.83,0.77,0.82,0.82,7589700
2015-01-05,0.83,0.84,0.77,0.78,0.78,17527700
2015-01-06,0.75,0.79,0.75,0.77,0.77,11991900
2015-01-07,0.76,0.82,0.7,0.82,0.82,33609500
2015-01-08,0.81,0.82,0.78,0.79,0.79,18288300
2015-01-09,0.8,0.8,0.77,0.77,0.77,33205700
2015-01-12,0.75,0.78,0.75,0.78,0.78,22894200
2015-01-13,0.75,0.76,0.74,0.75,0.75,21567600
2015-01-14,0.75,0.77,0.73,0.73,0.73,16715100
2015-01-15,0.72,0.73,0.69,0.69,0.69,33586900
2015-01-16,0.67,0.71,0.67,0.68,0.68,23561300
2015-01-19,0.7,0.75,0.7,0.75,0.75,21435100
2015-01-20,0.75,0.77,0.75,0.77,0.77,12463500
2015-01-21,0.77,0.78,0.76,0.76,0.76,5456600
2015-01-22,0.77,0.79,0.77,0.79,0.79,4568000
2015-01-23,0.79,0.82,0.79,0.82,0.82,19595300
