Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,0.54,0.55,0.53,0.55,0.55,5034900
2015-03-12,0.55,0.56,0.53,0.56,0.56,3843300
2015-03-13,0.57,0.57,0.54,0.55,0.55,3210800
2015-03-16,0.55,0.55,0.5,0.5,0.5,13158500
2015-03-17,0.5,0.51,0.48,0.48,0.48,6412400
2015-03-18,0.47,0.51,0.47,0.51,0.51,6096000
2015-03-19,0.51,0.52,0.49,0.5,0.5,9389600
2015-03-20,0.5,0.5,0.46,0.47,0.47,5700300
2015-03-23,0.48,0.56,0.46,0.53,0.53,43349100
2015-03-24,0.53,0.54,0.49,0.52,0.52,14329100
2015-03-25,0.53,0.54,0.51,0.52,0.52,13891300
2015-03-26,0.52,0.52,0.51,0.51,0.51,8894300
2015-03-27,0.52,0.54,0.51,0.51,0.51,29121700
2015-03-30,0.53,0.53,0.51,0.52,0.52,11772500
2015-03-31,0.53,0.54,0.52,0.52,0.52,7926400
2015-04-01,0.52,0.53,0.52,0.52,0.52,3630300
2015-04-02,0.53,0.54,0.52,0.52,0.52,5574500
2015-04-03,0.53,0.53,0.52,0.53,0.53,3710600
2015-04-07,0.54,0.63,0.54,0.59,0.59,83636900
2015-04-08,0.6,0.61,0.58,0.58,0.58,26320100
2015-04-09,0.57,0.6,0.57,0.59,0.59,14625300
2015-04-10,0.6,0.6,0.57,0.58,0.58,6599600
2015-04-16,0.59,0.59,0.57,0.58,0.58,4407300
2015-04-17,0.58,0.59,0.56,0.56,0.56,8053300
2015-04-20,0.57,0.57,0.54,0.55,0.55,5052300
2015-04-21,0.55,0.55,0.53,0.54,0.54,4651200
2015-04-22,0.54,0.55,0.53,0.54,0.54,6308400
2015-04-23,0.54,0.56,0.54,0.54,0.54,3265200
2015-04-24,0.54,0.55,0.53,0.53,0.53,2377400
2015-04-27,0.53,0.55,0.53,0.53,0.53,3639800
2015-04-28,0.53,0.53,0.51,0.52,0.52,4802900
2015-04-29,0.52,0.52,0.49,0.51,0.51,22120000
2015-04-30,0.51,0.55,0.51,0.54,0.54,11666900
2015-05-06,0.55,0.56,0.53,0.54,0.54,6573100
2015-05-07,0.54,0.57,0.53,0.54,0.54,9403300
2015-05-08,0.54,0.55,0.51,0.53,0.53,17166100
2015-05-11,0.55,0.55,0.52,0.53,0.53,8835200
2015-05-12,0.54,0.54,0.51,0.51,0.51,6782600
2015-05-13,0.52,0.54,0.51,0.54,0.54,7751200
2015-05-14,0.52,0.53,0.52,0.53,0.53,6009000
2015-05-15,0.54,0.54,0.52,0.53,0.53,5235200
2015-05-18,0.52,0.53,0.51,0.53,0.53,4656900
2015-05-19,0.53,0.54,0.52,0.53,0.53,2491500
2015-05-20,0.53,0.55,0.52,0.55,0.55,10990700
2015-05-21,0.55,0.55,0.53,0.54,0.54,5668800
2015-05-22,0.55,0.55,0.54,0.54,0.54,6871000
2015-05-25,0.53,0.53,0.51,0.52,0.52,5762800
2015-05-26,0.51,0.51,0.51,0.51,0.51,3304100
2015-05-27,0.5,0.5,0.48,0.49,0.49,5634900
2015-05-28,0.49,0.49,0.48,0.48,0.48,1175500
2015-05-29,0.49,0.49,0.48,0.48,0.48,1955300
2015-06-02,0.47,0.47,0.44,0.45,0.45,4661900
2015-06-03,0.46,0.48,0.45,0.48,0.48,2865800
2015-06-04,0.46,0.48,0.46,0.47,0.47,990800
2015-06-05,0.47,0.49,0.46,0.47,0.47,4222100
2015-06-08,0.48,0.48,0.47,0.47,0.47,1635100
2015-06-09,0.46,0.47,0.45,0.45,0.45,2477900
2015-06-10,0.45,0.46,0.45,0.46,0.46,1795200
2015-06-11,0.47,0.48,0.46,0.46,0.46,1211300
2015-06-12,0.47,0.51,0.47,0.49,0.49,6605400
2015-06-15,0.5,0.51,0.48,0.49,0.49,3718600
2015-06-16,0.49,0.52,0.48,0.49,0.49,10353000
2015-06-17,0.49,0.5,0.48,0.49,0.49,2875600
2015-06-18,0.5,0.51,0.5,0.51,0.51,5331200
2015-06-19,0.51,0.51,0.5,0.5,0.5,5636700
2015-06-22,0.51,0.55,0.51,0.53,0.53,25295800
2015-06-23,0.54,0.55,0.51,0.52,0.52,15254800
2015-06-24,0.53,0.54,0.52,0.52,0.52,19015600
2015-06-25,0.52,0.54,0.51,0.52,0.52,12663000
2015-06-26,0.52,0.53,0.5,0.5,0.5,24206500
2015-06-29,0.5,0.5,0.49,0.5,0.5,10295400
2015-06-30,0.5,0.5,0.49,0.5,0.5,15367800
2015-07-02,0.5,0.51,0.49,0.5,0.5,11206000
2015-07-03,0.49,0.5,0.49,0.49,0.49,2511300
2015-07-06,0.49,0.49,0.48,0.48,0.48,5633200
2015-07-07,0.47,0.5,0.47,0.48,0.48,3008100
2015-07-08,0.48,0.5,0.47,0.48,0.48,8834900
2015-07-09,0.48,0.48,0.47,0.47,0.47,2978400
2015-07-10,0.49,0.5,0.46,0.47,0.47,31220400
2015-07-13,0.48,0.48,0.47,0.47,0.47,2621900
2015-07-14,0.48,0.48,0.46,0.46,0.46,6489100
2015-07-15,0.47,0.49,0.46,0.47,0.47,35070800
2015-07-16,0.48,0.48,0.46,0.47,0.47,7623500
2015-07-17,0.47,0.47,0.46,0.46,0.46,12153200
2015-07-20,0.46,0.46,0.44,0.44,0.44,11834500
2015-07-21,0.43,0.44,0.4,0.4,0.4,13970000
2015-07-22,0.41,0.42,0.4,0.4,0.4,6016600
2015-07-23,0.41,0.42,0.4,0.4,0.4,3134000
2015-07-24,0.41,0.41,0.4,0.4,0.4,3902000
2015-07-27,0.4,0.4,0.37,0.38,0.38,4226100
2015-07-28,0.38,0.38,0.35,0.37,0.37,6409500
2015-07-29,0.37,0.37,0.35,0.36,0.36,2650700
2015-07-31,0.36,0.38,0.36,0.36,0.36,4168300
2015-08-03,0.37,0.38,0.36,0.38,0.38,1846000
2015-08-04,0.38,0.39,0.37,0.38,0.38,1591200
2015-08-05,0.39,0.43,0.37,0.43,0.43,15250100
2015-08-06,0.42,0.42,0.4,0.42,0.42,13835300
2015-08-07,0.47,0.48,0.42,0.43,0.43,52160600
2015-08-10,0.42,0.42,0.39,0.4,0.4,20114700
2015-08-11,0.4,0.43,0.38,0.38,0.38,10347200
2015-08-13,0.39,0.39,0.35,0.36,0.36,8028900
2015-08-14,0.37,0.38,0.34,0.35,0.35,75156000
2015-08-17,0.35,0.38,0.35,0.37,0.37,15839400
2015-08-18,0.35,0.37,0.34,0.35,0.35,12206400
2015-08-19,0.36,0.38,0.35,0.37,0.37,5241400
2015-08-20,0.36,0.4,0.36,0.38,0.38,8382400
2015-08-21,0.38,0.4,0.37,0.37,0.37,4877200
2015-08-24,0.37,0.37,0.3,0.3,0.3,9639500
2015-08-25,0.3,0.32,0.27,0.29,0.29,8255200
2015-08-26,0.29,0.31,0.27,0.27,0.27,4344700
2015-08-27,0.29,0.3,0.28,0.29,0.29,1479300
2015-08-28,0.3,0.3,0.28,0.28,0.28,3839900
2015-08-31,0.28,0.3,0.28,0.29,0.29,4008100
2015-09-01,0.29,0.3,0.27,0.27,0.27,5429100
2015-09-02,0.27,0.28,0.27,0.27,0.27,1822000
2015-09-03,0.27,0.29,0.27,0.29,0.29,11429400
2015-09-04,0.3,0.3,0.28,0.28,0.28,4225000
2015-09-07,0.27,0.29,0.27,0.28,0.28,3413100
2015-09-08,0.28,0.29,0.28,0.28,0.28,2790800
2015-09-09,0.28,0.29,0.28,0.28,0.28,760800
2015-09-10,0.28,0.29,0.27,0.27,0.27,2212900
2015-09-11,0.28,0.29,0.28,0.28,0.28,2937900
2015-09-14,0.29,0.29,0.27,0.27,0.27,3794500
2015-09-15,0.27,0.28,0.25,0.26,0.26,2814700
2015-09-16,0.26,0.26,0.25,0.25,0.25,2129700
2015-09-17,0.25,0.26,0.24,0.24,0.24,3719700
2015-09-18,0.25,0.26,0.24,0.24,0.24,3770300
2015-09-21,0.24,0.24,0.22,0.23,0.23,4274200
2015-09-22,0.23,0.24,0.22,0.22,0.22,5975700
2015-09-23,0.22,0.22,0.2,0.22,0.22,8637700
2015-09-24,0.21,0.22,0.21,0.21,0.21,1726600
2015-09-25,0.21,0.23,0.2,0.21,0.21,8819000
2015-09-28,0.21,0.21,0.19,0.19,0.19,3430600
2015-09-29,0.19,0.19,0.17,0.18,0.18,6030100
2015-09-30,0.18,0.18,0.06,0.06,0.06,221688100
2015-10-01,0.06,0.07,0.06,0.06,0.06,42476900
2015-10-02,0.07,0.08,0.06,0.07,0.07,49313700
2015-10-05,0.07,0.07,0.06,0.07,0.07,9155600
2015-10-06,0.07,0.07,0.06,0.06,0.06,17724700
2015-10-07,0.06,0.07,0.05,0.06,0.06,24664900
2015-10-08,0.06,0.07,0.05,0.06,0.06,130193400
2015-10-09,0.06,0.06,0.05,0.06,0.06,30822800
2015-10-12,0.06,0.06,0.05,0.05,0.05,24032400
2015-10-13,0.05,0.06,0.05,0.06,0.06,9287200
2015-10-14,0.06,0.06,0.05,0.06,0.06,12229000
2015-10-15,0.06,0.1,0.05,0.09,0.09,235088300
2015-10-16,0.1,0.1,0.07,0.08,0.08,80657000
2015-10-19,0.08,0.09,0.07,0.08,0.08,44115500
2015-10-20,0.08,0.09,0.07,0.08,0.08,21142200
2015-10-21,0.08,0.08,0.07,0.08,0.08,5391600
2015-10-22,0.07,0.08,0.07,0.08,0.08,5756500
2015-10-26,0.08,0.08,0.07,0.07,0.07,7840400
2015-10-27,0.07,0.08,0.06,0.07,0.07,44007700
2015-10-28,0.07,0.09,0.06,0.08,0.08,99878800
2015-10-29,0.09,0.09,0.07,0.08,0.08,42238600
2015-10-30,0.08,0.09,0.07,0.08,0.08,5529700
2015-11-02,0.08,0.09,0.07,0.08,0.08,5394400
2015-11-03,0.08,0.09,0.07,0.08,0.08,7473100
2015-11-04,0.08,0.08,0.07,0.08,0.08,3604800
2015-11-05,0.08,0.09,0.07,0.08,0.08,4275300
2015-11-06,0.08,0.08,0.07,0.07,0.07,3403600
2015-11-09,0.07,0.08,0.06,0.07,0.07,43325500
2015-11-10,0.07,0.08,0.06,0.07,0.07,9029800
2015-11-11,0.07,0.07,0.06,0.06,0.06,9271000
2015-11-12,0.07,0.07,0.06,0.06,0.06,3063800
2015-11-13,0.06,0.07,0.06,0.07,0.07,1554700
2015-11-16,0.06,0.07,0.06,0.06,0.06,8630400
2015-11-18,0.05,0.06,0.05,0.05,0.05,31270800
2015-11-19,0.05,0.06,0.05,0.05,0.05,5101900
2015-11-20,0.05,0.06,0.05,0.06,0.06,6666800
2015-11-23,0.06,0.06,0.05,0.06,0.06,12335300
2015-11-24,0.05,0.06,0.05,0.05,0.05,5446700
2015-11-25,0.05,0.06,0.05,0.05,0.05,1031400
2015-11-26,0.05,0.06,0.04,0.05,0.05,15222300
2015-11-27,0.05,0.06,0.05,0.06,0.06,11420900
2015-11-30,0.05,0.05,0.04,0.05,0.05,19046800
2015-12-01,0.04,0.05,0.02,0.03,0.03,106553400
2015-12-02,0.03,0.03,0.02,0.03,0.03,39125300
2015-12-03,0.03,0.04,0.02,0.04,0.04,34299300
2015-12-04,0.03,0.04,0.03,0.03,0.03,16289700
2015-12-08,0.04,0.04,0.02,0.03,0.03,32033500
2015-12-09,0.03,0.04,0.02,0.03,0.03,23658100
2015-12-11,0.03,0.03,0.02,0.03,0.03,4126000
2015-12-14,0.03,0.03,0.02,0.03,0.03,1386600
2015-12-15,0.03,0.03,0.02,0.02,0.02,4848600
2015-12-16,0.03,0.03,0.02,0.03,0.03,251300
2015-12-17,0.03,0.03,0.02,0.03,0.03,161200
2015-12-18,0.02,0.04,0.02,0.03,0.03,39370000
2015-12-21,0.03,0.03,0.02,0.02,0.02,1745700
2015-12-22,0.02,0.03,0.02,0.03,0.03,5681200
2015-12-23,0.03,0.03,0.02,0.03,0.03,4395500
2015-12-24,0.03,0.03,0.02,0.03,0.03,1520700
2015-12-25,0.03,0.03,0.02,0.02,0.02,4346900
2015-12-28,0.02,0.03,0.02,0.02,0.02,1911000
2015-12-29,0.02,0.03,0.02,0.03,0.03,1332400
2015-12-30,0.02,0.03,0.02,0.02,0.02,4073800
2016-01-04,0.03,0.03,0.02,0.03,0.03,588900
2016-01-05,0.03,0.03,0.01,0.01,0.01,107331600
2016-01-06,0.02,0.02,0.01,0.02,0.02,14009400
2016-01-07,0.02,0.02,0.01,0.02,0.02,12851300
2016-01-08,0.01,0.02,0.01,0.01,0.01,3352800
2016-01-11,0.01,0.02,0.01,0.01,0.01,80442200
2016-01-12,0.01,0.02,0.01,0.01,0.01,18576000
2016-01-13,0.01,0.02,0.01,0.01,0.01,5809900
2016-01-14,0.01,0.02,0.01,0.02,0.02,5375500
2016-01-15,0.02,0.02,0.01,0.01,0.01,578100
2016-01-18,0.01,0.02,0.01,0.02,0.02,22498500
2016-01-19,0.01,0.02,0.01,0.01,0.01,11025200
2016-01-20,0.02,0.02,0.01,0.01,0.01,11686800
2016-01-21,0.01,0.02,0.01,0.01,0.01,19500400
2016-01-22,0.01,0.01,0.01,0.01,0.01,53467100
2016-01-25,0.01,0.01,0.01,0.01,0.01,1687900
2016-01-26,0.01,0.01,0.01,0.01,0.01,290700
2016-01-27,0.01,0.01,0.01,0.01,0.01,736400
2016-01-28,0.01,0.01,0.01,0.01,0.01,1809700
2016-01-29,0.01,0.01,0.01,0.01,0.01,500000
2016-02-01,0.01,0.01,0.01,0.01,0.01,11210200
2016-02-02,0.01,0.01,0.01,0.01,0.01,2484200
2016-02-03,0.01,0.01,0.01,0.01,0.01,3280100
2016-02-04,0.01,0.01,0.01,0.01,0.01,32000
2016-02-05,0.01,0.01,0.01,0.01,0.01,190100
2016-02-08,0.01,0.01,0.01,0.01,0.01,30100
2016-02-10,0.01,0.01,0.01,0.01,0.01,10000
2016-02-11,0.01,0.01,0.01,0.01,0.01,351000
2016-02-12,0.01,0.01,0.01,0.01,0.01,30800
2016-02-15,0.01,0.01,0.01,0.01,0.01,76600
2016-02-16,0.01,0.01,0.01,0.01,0.01,191800
