Date,Open,High,Low,Close,Adj Close,Volume
2017-09-08,0.58,0.58,0.58,0.58,0.58,100
2017-09-11,0.58,0.58,0.58,0.58,0.58,1000
2017-09-12,0.59,0.61,0.59,0.61,0.61,21000
2017-09-18,0.69,0.69,0.69,0.69,0.69,200000
2017-09-19,0.69,0.69,0.65,0.65,0.65,40600
2017-09-20,0.63,0.63,0.63,0.63,0.63,40000
2017-09-22,0.61,0.61,0.61,0.61,0.61,50000
2017-09-25,0.61,0.63,0.61,0.63,0.63,130000
2017-09-28,0.63,0.63,0.63,0.63,0.63,10000
2017-10-02,0.62,0.64,0.62,0.63,0.63,3810000
2017-10-03,0.65,0.65,0.63,0.63,0.63,1100
2017-10-04,0.62,0.62,0.62,0.62,0.62,200
2017-10-05,0.57,0.59,0.57,0.59,0.59,17000
2017-10-10,0.51,0.53,0.5,0.53,0.53,49000
2017-10-11,0.54,0.54,0.53,0.53,0.53,1300
2017-10-12,0.57,0.57,0.57,0.57,0.57,100
2017-10-16,0.56,0.56,0.56,0.56,0.56,1800
2017-10-17,0.53,0.53,0.52,0.52,0.52,56000
2017-10-18,0.52,0.52,0.49,0.49,0.49,23400
2017-10-19,0.51,0.52,0.48,0.49,0.49,30600
2017-10-25,0.45,0.45,0.45,0.45,0.45,16000
2017-10-27,0.45,0.45,0.45,0.45,0.45,5900
2017-10-30,0.44,0.44,0.44,0.44,0.44,100
2017-11-03,0.43,0.43,0.43,0.43,0.43,2200
2017-11-07,0.42,0.42,0.42,0.42,0.42,2000100
2017-11-08,0.46,0.47,0.46,0.47,0.47,2001300
2017-11-09,0.5,0.5,0.47,0.47,0.47,45700
2017-11-10,0.46,0.48,0.46,0.48,0.48,1800
2017-11-13,0.47,0.49,0.47,0.49,0.49,500
2017-11-14,0.47,0.47,0.46,0.46,0.46,2100
2017-11-15,0.44,0.44,0.42,0.42,0.42,64000
2017-11-17,0.46,0.46,0.43,0.45,0.45,65100
2017-11-22,0.46,0.46,0.46,0.46,0.46,100
2017-11-29,0.43,0.43,0.43,0.43,0.43,1100
2017-11-30,0.47,0.48,0.46,0.48,0.48,12600
2017-12-01,0.5,0.51,0.48,0.48,0.48,24600
2017-12-04,0.5,0.51,0.5,0.51,0.51,1200
2017-12-06,0.47,0.48,0.47,0.48,0.48,1100
2017-12-07,0.46,0.46,0.46,0.46,0.46,20000
2017-12-15,0.4,0.4,0.4,0.4,0.4,100
2017-12-19,0.39,0.39,0.39,0.39,0.39,100
2017-12-22,0.42,0.42,0.4,0.4,0.4,200
2018-01-03,0.35,0.39,0.34,0.36,0.36,44000
2018-01-04,0.36,0.36,0.35,0.35,0.35,10000
2018-01-05,0.34,0.34,0.33,0.33,0.33,843500
2018-01-08,0.34,0.35,0.33,0.35,0.35,276300
2018-01-11,0.37,0.38,0.37,0.38,0.38,14000
2018-01-12,0.46,0.49,0.46,0.49,0.49,666200
2018-01-15,0.55,0.57,0.55,0.56,0.56,169800
2018-01-16,0.55,0.55,0.53,0.53,0.53,51800
2018-01-17,0.54,0.54,0.54,0.54,0.54,300
2018-01-18,0.55,0.55,0.5,0.5,0.5,50400
2018-01-19,0.39,0.39,0.36,0.38,0.38,790600
2018-01-22,0.38,0.4,0.38,0.38,0.38,661600
2018-01-23,0.42,0.46,0.42,0.46,0.46,300
2018-01-24,0.43,0.43,0.43,0.43,0.43,200
2018-01-26,0.44,0.44,0.44,0.44,0.44,200
2018-01-29,0.46,0.46,0.46,0.46,0.46,100
2018-01-30,0.44,0.44,0.41,0.41,0.41,1520000
2018-02-01,0.44,0.44,0.43,0.43,0.43,765200
2018-02-02,0.44,0.44,0.38,0.38,0.38,975300
2018-02-05,0.34,0.34,0.34,0.34,0.34,1080000
2018-02-07,0.3,0.3,0.27,0.27,0.27,1212000
2018-02-09,0.26,0.26,0.25,0.25,0.25,1664000
2018-02-13,0.26,0.26,0.26,0.26,0.26,20000
2018-02-14,0.24,0.24,0.24,0.24,0.24,1834000
2018-02-16,0.24,0.24,0.24,0.24,0.24,208000
2018-02-19,0.23,0.23,0.22,0.22,0.22,218600
2018-02-21,0.22,0.22,0.22,0.22,0.22,518000
2018-02-22,0.21,0.22,0.2,0.2,0.2,1136000
2018-02-27,0.21,0.21,0.21,0.21,0.21,320000
2018-03-05,0.18,0.18,0.18,0.18,0.18,500000
2018-03-06,0.18,0.18,0.18,0.18,0.18,501000
2018-03-12,0.16,0.16,0.16,0.16,0.16,150000
2018-03-21,0.1,0.1,0.1,0.1,0.1,101000
2018-03-26,0.08,0.08,0.08,0.08,0.08,1000000
2018-03-27,0.08,0.1,0.07,0.1,0.1,505500
2018-03-28,0.07,0.07,0.04,0.05,0.05,157200
2018-03-29,0.05,0.05,0.05,0.05,0.05,13900
2018-03-30,0.05,0.05,0.05,0.05,0.05,52100
2018-04-02,0.04,0.05,0.04,0.05,0.05,1501500
2018-04-03,0.04,0.04,0.04,0.04,0.04,2000
2018-04-04,0.03,0.03,0.03,0.03,0.03,1000
2018-04-09,0.01,0.03,0.01,0.03,0.03,1600
2018-04-11,0.02,0.02,0.02,0.02,0.02,1000
