Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,0.29,0.33,0.29,0.3,0.3,950600
2018-06-14,0.3,0.31,0.3,0.3,0.3,1317900
2018-06-15,0.3,0.3,0.29,0.29,0.29,641000
2018-06-18,0.31,0.31,0.28,0.28,0.28,1050300
2018-06-19,0.25,0.25,0.2,0.2,0.2,906500
2018-06-20,0.21,0.22,0.21,0.22,0.22,1253800
2018-06-21,0.2,0.21,0.18,0.18,0.18,1979600
2018-06-22,0.18,0.18,0.16,0.16,0.16,541600
2018-06-25,0.16,0.16,0.15,0.15,0.15,250000
2018-06-26,0.14,0.14,0.12,0.12,0.12,1045100
2018-06-27,0.14,0.14,0.12,0.12,0.12,1671600
2018-06-28,0.11,0.11,0.1,0.1,0.1,244000
2018-07-02,0.08,0.08,0.08,0.08,0.08,20000
2018-07-04,0.1,0.12,0.1,0.11,0.11,2847200
2018-07-05,0.13,0.13,0.11,0.11,0.11,354800
2018-07-06,0.11,0.11,0.11,0.11,0.11,10000
2018-07-09,0.12,0.12,0.11,0.11,0.11,587200
2018-07-10,0.11,0.11,0.1,0.11,0.11,170000
2018-07-11,0.11,0.11,0.11,0.11,0.11,40000
2018-07-12,0.11,0.13,0.11,0.12,0.12,88200
2018-07-13,0.15,0.15,0.14,0.14,0.14,659800
2018-07-16,0.14,0.14,0.12,0.12,0.12,352900
2018-07-17,0.12,0.12,0.12,0.12,0.12,92200
2018-07-18,0.14,0.14,0.14,0.14,0.14,10000
2018-07-19,0.14,0.14,0.14,0.14,0.14,20000
2018-07-20,0.14,0.14,0.13,0.13,0.13,462000
2018-07-23,0.14,0.15,0.14,0.15,0.15,354600
2018-07-24,0.16,0.16,0.14,0.14,0.14,183000
2018-07-25,0.16,0.16,0.16,0.16,0.16,316300
2018-07-26,0.16,0.16,0.14,0.14,0.14,63700
2018-07-31,0.15,0.15,0.15,0.15,0.15,48600
2018-08-01,0.15,0.16,0.14,0.14,0.14,932400
2018-08-02,0.14,0.14,0.14,0.14,0.14,120000
2018-08-03,0.14,0.14,0.14,0.14,0.14,120000
2018-08-06,0.14,0.15,0.14,0.14,0.14,160000
2018-08-07,0.13,0.13,0.12,0.12,0.12,486400
2018-08-09,0.11,0.11,0.11,0.11,0.11,50000
2018-08-14,0.1,0.1,0.1,0.1,0.1,40000
2018-08-15,0.09,0.09,0.09,0.09,0.09,168400
2018-08-24,0.09,0.09,0.09,0.09,0.09,40000
2018-08-27,0.08,0.08,0.07,0.07,0.07,60000
2018-08-29,0.1,0.1,0.09,0.09,0.09,71400
2018-09-07,0.07,0.07,0.07,0.07,0.07,100000
2018-09-10,0.08,0.08,0.07,0.07,0.07,420000
2018-09-12,0.05,0.05,0.05,0.05,0.05,20000
2018-09-18,0.05,0.06,0.05,0.06,0.06,313700
2018-09-19,0.08,0.08,0.08,0.08,0.08,10000
2018-09-20,0.09,0.09,0.08,0.08,0.08,150000
2018-09-21,0.08,0.08,0.07,0.07,0.07,500000
2018-09-24,0.06,0.06,0.06,0.06,0.06,150000
2018-09-25,0.07,0.07,0.07,0.07,0.07,50000
2018-09-26,0.07,0.07,0.07,0.07,0.07,170000
2018-09-27,0.08,0.09,0.08,0.09,0.09,2621400
2018-09-28,0.09,0.09,0.09,0.09,0.09,222800
2018-10-01,0.09,0.09,0.08,0.08,0.08,130000
2018-10-02,0.08,0.08,0.08,0.08,0.08,433400
2018-10-03,0.08,0.08,0.08,0.08,0.08,180000
2018-10-04,0.07,0.07,0.07,0.07,0.07,1297000
2018-10-05,0.06,0.06,0.05,0.05,0.05,29100
2018-10-08,0.05,0.05,0.03,0.03,0.03,73900
2018-10-09,0.04,0.04,0.03,0.04,0.04,27700
2018-10-10,0.03,0.04,0.03,0.03,0.03,33500
2018-10-11,0.03,0.03,0.03,0.03,0.03,10000
2018-10-12,0.03,0.03,0.03,0.03,0.03,10000
2018-10-16,0.03,0.03,0.03,0.03,0.03,1500
2018-10-17,0.03,0.03,0.02,0.03,0.03,107100
2018-11-27,0.02,0.02,0.02,0.02,0.02,50000
