Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,0.44,0.45,0.44,0.45,0.45,2000
2017-11-13,0.41,0.41,0.41,0.41,0.41,10000
2017-11-14,0.41,0.41,0.41,0.41,0.41,300000
2017-11-15,0.4,0.4,0.33,0.33,0.33,727800
2017-11-16,0.31,0.31,0.29,0.29,0.29,3930000
2017-11-17,0.31,0.33,0.3,0.33,0.33,55600
2017-11-20,0.37,0.45,0.37,0.41,0.41,1600100
2017-11-21,0.41,0.42,0.41,0.41,0.41,150500
2017-11-22,0.4,0.44,0.4,0.41,0.41,950000
2017-11-23,0.42,0.42,0.37,0.37,0.37,85500
2017-11-24,0.36,0.37,0.36,0.37,0.37,90000
2017-11-27,0.36,0.36,0.32,0.32,0.32,55000
2017-11-28,0.33,0.33,0.33,0.33,0.33,10000
2017-11-30,0.32,0.33,0.32,0.32,0.32,131200
2017-12-01,0.29,0.34,0.29,0.33,0.33,275000
2017-12-04,0.35,0.35,0.31,0.34,0.34,238200
2017-12-06,0.32,0.32,0.27,0.29,0.29,2742600
2017-12-07,0.26,0.3,0.26,0.29,0.29,162700
2017-12-08,0.35,0.44,0.35,0.43,0.43,2121600
2017-12-12,0.44,0.45,0.39,0.41,0.41,1713400
2017-12-13,0.42,0.42,0.37,0.41,0.41,3460500
2017-12-14,0.46,0.53,0.46,0.51,0.51,891200
2017-12-15,0.52,0.62,0.52,0.61,0.61,6130800
2017-12-18,0.57,0.58,0.54,0.56,0.56,389800
2017-12-19,0.61,0.7,0.61,0.68,0.68,576700
2017-12-20,0.67,0.7,0.64,0.64,0.64,362500
2017-12-21,0.7,0.7,0.6,0.6,0.6,137600
2017-12-22,0.62,0.72,0.61,0.66,0.66,322800
2017-12-25,0.68,0.85,0.68,0.82,0.82,3088700
2017-12-26,0.83,0.95,0.79,0.95,0.95,1874900
2017-12-27,0.95,1.04,0.91,0.98,0.98,1839700
2017-12-28,1,1,0.86,0.86,0.86,1886000
2017-12-29,0.93,0.94,0.89,0.92,0.92,28500
2018-01-03,1,1,0.85,0.9,0.9,447300
2018-01-04,0.9,0.9,0.82,0.87,0.87,973200
2018-01-05,0.89,1.1,0.89,1.05,1.05,988600
2018-01-08,1.03,1.04,0.95,0.95,0.95,439300
2018-01-09,0.95,1.01,0.87,0.87,0.87,268100
2018-01-10,0.89,0.91,0.81,0.89,0.89,1519300
2018-01-11,0.9,1.25,0.85,1.25,1.25,2445900
2018-01-12,1.18,1.23,1.14,1.21,1.21,1179100
2018-01-15,1.2,1.44,1.2,1.24,1.24,5545600
2018-01-16,1.22,1.32,1.14,1.25,1.25,6981000
2018-01-17,1.26,1.54,1.26,1.54,1.54,4622400
2018-01-18,1.63,1.65,1.48,1.48,1.48,2330800
2018-01-19,1.55,1.84,1.5,1.82,1.82,2243300
2018-01-22,1.77,1.9,1.75,1.82,1.82,4455500
