Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,0.39,0.4,0.38,0.38,0.38,2195500
2016-01-27,0.39,0.4,0.38,0.38,0.38,3001500
2016-01-28,0.39,0.39,0.32,0.32,0.32,2353800
2016-01-29,0.32,0.33,0.3,0.3,0.3,3421000
2016-02-01,0.31,0.34,0.3,0.34,0.34,4022500
2016-02-02,0.36,0.39,0.35,0.36,0.36,5240900
2016-02-03,0.37,0.37,0.36,0.36,0.36,1399500
2016-02-04,0.35,0.36,0.34,0.34,0.34,947900
2016-02-05,0.35,0.36,0.35,0.35,0.35,888400
2016-02-08,0.35,0.36,0.35,0.36,0.36,131100
2016-02-09,0.37,0.38,0.36,0.37,0.37,3291500
2016-02-10,0.37,0.37,0.36,0.36,0.36,1352000
2016-02-11,0.36,0.39,0.33,0.33,0.33,2066800
2016-02-12,0.35,0.35,0.29,0.29,0.29,3644700
2016-02-15,0.3,0.3,0.26,0.26,0.26,2865900
2016-02-16,0.28,0.28,0.23,0.27,0.27,8559900
2016-02-17,0.28,0.28,0.26,0.28,0.28,1411300
2016-02-18,0.28,0.28,0.27,0.28,0.28,753300
2016-02-19,0.28,0.28,0.25,0.25,0.25,775500
2016-02-23,0.25,0.26,0.24,0.25,0.25,2483500
2016-02-24,0.26,0.28,0.26,0.28,0.28,4964400
2016-02-25,0.29,0.29,0.25,0.25,0.25,1300
2016-02-26,0.26,0.26,0.25,0.25,0.25,58200
2016-02-29,0.26,0.26,0.25,0.25,0.25,912100
2016-03-01,0.27,0.27,0.25,0.25,0.25,352000
2016-03-02,0.25,0.25,0.24,0.24,0.24,1071000
2016-03-03,0.25,0.25,0.24,0.24,0.24,140100
2016-03-04,0.23,0.24,0.23,0.24,0.24,456000
2016-03-07,0.23,0.23,0.21,0.21,0.21,1518500
2016-03-08,0.21,0.21,0.16,0.16,0.16,4137000
2016-03-09,0.17,0.19,0.17,0.19,0.19,4754900
2016-03-10,0.19,0.2,0.18,0.19,0.19,1963100
2016-03-11,0.19,0.19,0.19,0.19,0.19,100200
2016-03-14,0.17,0.18,0.17,0.18,0.18,1277600
2016-03-15,0.19,0.2,0.18,0.18,0.18,1876000
2016-03-16,0.21,0.21,0.19,0.19,0.19,1844000
2016-03-17,0.19,0.19,0.18,0.18,0.18,2288200
2016-03-18,0.19,0.21,0.19,0.19,0.19,2246900
2016-03-21,0.2,0.22,0.2,0.21,0.21,2399000
2016-03-22,0.22,0.22,0.22,0.22,0.22,967800
2016-03-23,0.22,0.23,0.22,0.23,0.23,803100
2016-03-24,0.23,0.23,0.22,0.22,0.22,468500
2016-03-25,0.22,0.22,0.2,0.2,0.2,304200
2016-03-28,0.2,0.2,0.19,0.19,0.19,651200
2016-03-29,0.21,0.21,0.21,0.21,0.21,2106900
2016-03-30,0.22,0.23,0.21,0.21,0.21,1152600
2016-03-31,0.22,0.22,0.21,0.21,0.21,409100
2016-04-01,0.2,0.2,0.2,0.2,0.2,168200
2016-04-04,0.21,0.22,0.2,0.2,0.2,165000
2016-04-05,0.21,0.23,0.21,0.23,0.23,2004800
2016-04-07,0.23,0.24,0.22,0.22,0.22,1234600
2016-04-08,0.2,0.23,0.2,0.23,0.23,3006800
2016-04-11,0.23,0.23,0.22,0.23,0.23,714800
2016-04-12,0.22,0.22,0.22,0.22,0.22,152400
2016-04-18,0.24,0.25,0.24,0.25,0.25,1670200
2016-04-19,0.24,0.24,0.23,0.23,0.23,1919400
2016-04-20,0.24,0.24,0.23,0.24,0.24,1237500
2016-04-21,0.23,0.23,0.2,0.21,0.21,1230000
2016-04-22,0.22,0.22,0.2,0.2,0.2,1419800
2016-04-25,0.19,0.2,0.19,0.19,0.19,354800
2016-04-26,0.19,0.2,0.19,0.2,0.2,940200
2016-04-27,0.18,0.19,0.18,0.18,0.18,725000
2016-04-28,0.18,0.18,0.16,0.16,0.16,977200
2016-04-29,0.16,0.17,0.16,0.16,0.16,1958000
2016-05-03,0.17,0.17,0.15,0.15,0.15,2421200
2016-05-04,0.16,0.16,0.16,0.16,0.16,304800
2016-05-09,0.16,0.16,0.15,0.15,0.15,285100
2016-05-10,0.16,0.17,0.16,0.17,0.17,1137600
2016-05-11,0.16,0.16,0.14,0.14,0.14,1257400
2016-05-12,0.14,0.14,0.14,0.14,0.14,754100
2016-05-13,0.14,0.14,0.14,0.14,0.14,1896400
2016-05-16,0.14,0.14,0.13,0.13,0.13,767300
2016-05-17,0.13,0.13,0.11,0.12,0.12,2250600
2016-05-18,0.11,0.11,0.1,0.1,0.1,631200
2016-05-19,0.11,0.11,0.1,0.1,0.1,222800
2016-05-23,0.11,0.12,0.11,0.11,0.11,1708600
2016-05-24,0.11,0.12,0.11,0.11,0.11,441100
2016-05-25,0.11,0.12,0.11,0.11,0.11,121300
2016-05-26,0.12,0.14,0.12,0.14,0.14,3630200
2016-05-27,0.15,0.15,0.12,0.12,0.12,5452000
2016-05-30,0.12,0.13,0.1,0.11,0.11,5337100
2016-05-31,0.11,0.12,0.1,0.1,0.1,1517800
2016-06-01,0.11,0.11,0.1,0.1,0.1,228900
2016-06-02,0.11,0.14,0.11,0.13,0.13,2249300
2016-06-03,0.13,0.14,0.13,0.13,0.13,2299700
2016-06-06,0.14,0.15,0.12,0.13,0.13,2215100
2016-06-07,0.13,0.14,0.12,0.12,0.12,4339400
2016-06-08,0.13,0.13,0.12,0.12,0.12,606500
2016-06-09,0.13,0.13,0.1,0.1,0.1,2553600
2016-06-10,0.1,0.11,0.1,0.1,0.1,631200
2016-06-13,0.1,0.1,0.1,0.1,0.1,1442000
2016-06-14,0.1,0.11,0.09,0.09,0.09,1151400
2016-06-15,0.09,0.1,0.08,0.09,0.09,1160900
2016-06-16,0.08,0.08,0.06,0.06,0.06,2508400
2016-06-17,0.07,0.08,0.07,0.08,0.08,801800
2016-06-20,0.07,0.08,0.07,0.07,0.07,1865100
2016-06-21,0.07,0.07,0.07,0.07,0.07,483300
2016-06-22,0.07,0.07,0.06,0.07,0.07,802400
2016-06-23,0.06,0.07,0.06,0.06,0.06,1110700
2016-06-24,0.06,0.06,0.05,0.05,0.05,718000
2016-06-27,0.05,0.07,0.05,0.06,0.06,7919600
2016-06-28,0.06,0.07,0.06,0.06,0.06,1397600
2016-06-29,0.07,0.07,0.06,0.06,0.06,997800
2016-06-30,0.06,0.06,0.05,0.06,0.06,5594400
2016-07-04,0.06,0.06,0.05,0.05,0.05,533900
2016-07-05,0.05,0.05,0.05,0.05,0.05,1030300
2016-07-06,0.05,0.06,0.05,0.05,0.05,306300
2016-07-07,0.05,0.05,0.05,0.05,0.05,1190000
2016-07-08,0.05,0.05,0.04,0.04,0.04,554800
2016-07-11,0.04,0.05,0.04,0.04,0.04,100200
2016-07-12,0.04,0.04,0.03,0.03,0.03,2981100
2016-07-13,0.03,0.03,0.03,0.03,0.03,1790000
2016-07-14,0.03,0.03,0.03,0.03,0.03,3321300
2016-07-15,0.03,0.03,0.03,0.03,0.03,2763600
2016-07-20,0.03,0.03,0.03,0.03,0.03,1497700
2016-07-21,0.03,0.03,0.03,0.03,0.03,150000
2016-07-22,0.02,0.02,0.02,0.02,0.02,15300
2016-07-25,0.02,0.02,0.02,0.02,0.02,2204100
2016-07-26,0.02,0.02,0.02,0.02,0.02,3800200
2016-07-28,0.01,0.01,0.01,0.01,0.01,100000
2016-07-29,0.01,0.01,0.01,0.01,0.01,2446000
2016-08-02,0.01,0.01,0.01,0.01,0.01,500000
2016-08-05,0.01,0.01,0.01,0.01,0.01,21000
2016-08-09,0.01,0.01,0.01,0.01,0.01,800000
