Date,Open,High,Low,Close,Adj Close,Volume
2006-02-09,8.25,8.4,8.25,8.4,8.4,360900
2006-02-10,8.4,8.4,8.35,8.4,8.4,74500
2006-02-14,8.4,8.45,8.35,8.45,8.45,191000
2006-02-15,8.5,8.5,8.45,8.5,8.5,171200
2006-02-16,8.5,8.55,8.5,8.55,8.55,240300
2006-02-17,8.55,8.7,8.55,8.7,8.7,717800
2006-02-20,8.7,8.7,8.65,8.7,8.7,100000
2006-02-21,8.7,8.7,8.65,8.7,8.7,103000
2006-02-22,8.65,8.7,8.65,8.7,8.7,138000
2006-02-23,8.65,8.75,8.65,8.75,8.75,263000
2006-02-24,8.85,8.9,8.75,8.9,8.9,795300
2006-02-27,8.9,8.9,8.85,8.9,8.9,328000
2006-02-28,8.9,8.9,8.85,8.9,8.9,83000
2006-03-01,8.9,8.9,8.85,8.85,8.85,74800
2006-03-02,8.9,8.9,8.85,8.85,8.85,60100
2006-03-03,8.85,8.9,8.85,8.9,8.9,68400
2006-03-06,8.9,8.9,8.85,8.9,8.9,52200
2006-03-07,8.9,8.9,8.85,8.85,8.85,52400
2006-03-08,8.9,8.9,8.8,8.85,8.85,140800
2006-03-09,8.85,8.85,8.85,8.85,8.85,66300
2006-03-10,8.85,8.85,8.8,8.85,8.85,98500
2006-03-13,8.8,8.85,8.8,8.85,8.85,50700
2006-03-14,8.85,8.85,8.85,8.85,8.85,48800
2006-03-15,8.85,8.85,8.8,8.85,8.85,138900
2006-03-16,8.85,8.9,8.85,8.9,8.9,214300
2006-03-17,8,8.05,8,8,8,144600
2006-03-20,8,8.05,8,8.05,8.05,75300
2006-03-21,8.05,8.05,8,8.05,8.05,51000
2006-03-22,8.05,8.05,8,8,8,56000
2006-03-23,8.05,8.05,8,8.05,8.05,51000
2006-03-24,8.05,8.05,8,8,8,88000
2006-03-27,8.05,8.05,8,8,8,50500
2006-03-28,8,8.05,8,8,8,52000
2006-03-29,8.05,8.05,8,8,8,54000
2006-03-30,8.05,8.05,8,8.05,8.05,51000
2006-03-31,8.05,8.05,8,8,8,55000
2006-04-03,8.05,8.05,8,8,8,53500
2006-04-04,8.05,8.05,8,8.05,8.05,55000
2006-04-05,8,8.05,8,8,8,69400
2006-04-07,8,8.05,8,8,8,52000
2006-04-10,8.05,8.05,8,8,8,49500
2006-04-11,8.05,8.05,8,8,8,70000
2006-04-12,8,8.05,8,8,8,51000
2006-04-17,8,8.05,8,8,8,82000
2006-04-18,8,8.05,8,8.05,8.05,56100
2006-04-20,8,8.05,8,8,8,55400
2006-04-21,8.05,8.05,8,8,8,77500
2006-04-24,8,8.05,8,8.05,8.05,50000
2006-04-25,8,8.05,8,8,8,51500
2006-04-26,8,8.05,8,8.05,8.05,55000
2006-04-27,8.05,8.05,8,8,8,55700
2006-04-28,8,8.05,8,8,8,60500
2006-05-02,8.1,8.1,8.05,8.05,8.05,173100
2006-05-03,8,8.05,8,8,8,52200
2006-05-04,8,8.25,8,8.2,8.2,627100
2006-05-08,8.25,8.45,8.25,8.45,8.45,472100
2006-05-09,8.5,8.85,8.45,8.85,8.85,622000
2006-05-10,8.75,8.9,8.75,8.85,8.85,98100
2006-05-11,8.85,8.85,8.7,8.75,8.75,203600
2006-05-15,8.45,8.55,8.35,8.35,8.35,860200
2006-05-16,8.3,8.35,8.3,8.35,8.35,80000
2006-05-17,8.35,8.35,8.3,8.35,8.35,84600
2006-05-18,8.35,8.35,8.2,8.35,8.35,160500
2006-05-19,8.35,8.35,8.3,8.35,8.35,84200
2006-05-22,8.3,8.3,8.25,8.25,8.25,80500
2006-05-23,8.25,8.25,8.2,8.2,8.2,61000
2006-05-24,8.2,8.25,8.2,8.2,8.2,58000
2006-05-25,8.25,8.25,8.2,8.2,8.2,99700
2006-05-26,8.25,8.25,8.2,8.25,8.25,66000
2006-05-29,8.25,8.25,8.2,8.25,8.25,61600
2006-05-30,8.25,8.25,8.2,8.2,8.2,98300
2006-05-31,8.2,8.2,8.15,8.15,8.15,65000
2006-06-01,8.15,8.2,8.15,8.15,8.15,54000
2006-06-02,8.15,8.2,8.15,8.2,8.2,51000
2006-06-05,8.15,8.2,8.15,8.15,8.15,63500
2006-06-06,8.15,8.2,8.15,8.15,8.15,42500
2006-06-07,8.15,8.2,8.15,8.15,8.15,62000
2006-06-08,8.2,8.2,8.15,8.2,8.2,56900
2006-06-09,8.2,8.2,8.15,8.2,8.2,65000
2006-06-14,8.1,8.15,8.05,8.05,8.05,65400
2006-06-15,8.05,8.05,8,8,8,62000
2006-06-16,8.05,8.05,8,8,8,59500
2006-06-19,8,8.05,8,8,8,35600
2006-06-20,8,8,7.95,7.95,7.95,109000
2006-06-21,7.95,7.95,7.9,7.9,7.9,56000
2006-06-22,7.9,7.95,7.9,7.9,7.9,51000
2006-06-23,7.9,7.9,7.85,7.85,7.85,69000
2006-06-26,7.85,7.85,7.8,7.8,7.8,60500
2006-06-27,7.8,7.85,7.8,7.85,7.85,68000
2006-06-28,7.85,7.85,7.8,7.8,7.8,78900
2006-06-29,7.8,7.85,7.8,7.8,7.8,67000
2006-06-30,7.85,7.85,7.8,7.8,7.8,78000
2006-07-03,7.8,7.85,7.8,7.8,7.8,63500
2006-07-04,7.8,7.8,7.75,7.75,7.75,80500
2006-07-05,7.75,7.75,7.7,7.7,7.7,69500
2006-07-06,7.7,7.7,7.65,7.65,7.65,66000
2006-07-07,7.65,7.65,7.65,7.65,7.65,65500
2006-07-10,7.65,7.65,7.6,7.65,7.65,68600
2006-07-12,7.65,7.7,7.65,7.65,7.65,65100
2006-07-13,7.65,7.65,7.6,7.6,7.6,63300
2006-07-14,7.65,7.65,7.55,7.55,7.55,65000
2006-07-17,7.55,7.55,7.45,7.45,7.45,75000
2006-07-18,7.45,7.45,7.45,7.45,7.45,61600
2006-07-19,7.45,7.5,7.45,7.45,7.45,63100
2006-07-20,7.45,7.45,7.45,7.45,7.45,85000
2006-07-21,7.45,7.5,7.45,7.5,7.5,73700
2006-07-24,7.5,7.5,7.5,7.5,7.5,64000
2006-07-25,7.5,7.5,7.5,7.5,7.5,54800
2006-07-26,7.5,7.5,7.45,7.45,7.45,68200
2006-07-27,7.5,7.5,7.5,7.5,7.5,62100
2006-07-28,7.5,7.5,7.5,7.5,7.5,65200
2006-07-31,7.5,7.5,7.5,7.5,7.5,70000
2006-08-01,7.5,7.5,7.5,7.5,7.5,64400
2006-08-02,7.5,7.5,7.5,7.5,7.5,61500
2006-08-03,7.5,7.5,7.5,7.5,7.5,61000
2006-08-04,7.5,7.5,7.5,7.5,7.5,59500
2006-08-07,7.5,7.5,7.5,7.5,7.5,55000
2006-08-08,7.5,7.5,7.5,7.5,7.5,75600
2006-08-09,7.5,7.5,7.5,7.5,7.5,76500
2006-08-10,7.5,7.5,7.5,7.5,7.5,65000
2006-08-11,7.5,7.5,7.45,7.45,7.45,76000
2006-08-15,7.05,7.05,6.95,7,7,95300
2006-08-16,7,7.05,7,7.05,7.05,82000
2006-08-17,7,7.05,7,7,7,51900
2006-08-18,7,7.05,7,7.05,7.05,52000
2006-08-21,7,7.05,7,7,7,65000
2006-08-22,7,7.05,7,7,7,47000
2006-08-23,7.05,7.05,6.95,6.95,6.95,46600
2006-08-24,7,7,6.9,6.95,6.95,57000
2006-08-25,7,7,7,7,7,43000
2006-08-28,7,7,7,7,7,37000
2006-08-29,7,7.05,7,7.05,7.05,35000
2006-08-30,7,7,6.95,6.95,6.95,37600
2006-08-31,7,7,7,7,7,55000
2006-09-01,7,7.05,7,7.05,7.05,43000
2006-09-04,7,7.1,7,7.1,7.1,50200
2006-09-05,7.1,7.1,7,7,7,45000
2006-09-06,7.05,7.05,7,7.05,7.05,46000
2006-09-07,7,7,7,7,7,48500
2006-09-08,7,7,6.95,7,7,52000
2006-09-11,7,7.05,7,7,7,43000
2006-09-12,7,7.05,7,7.05,7.05,57000
2006-09-13,7.05,7.1,7.05,7.1,7.1,52000
2006-09-14,7.1,7.1,7.1,7.1,7.1,42000
2006-09-15,7.1,7.1,7.05,7.05,7.05,53000
2006-09-18,7.05,7.05,7,7.05,7.05,51300
2006-09-19,7.05,7.1,7,7,7,55000
2006-09-21,7,7,6.95,6.95,6.95,50000
2006-09-22,6.95,6.95,6.9,6.9,6.9,45500
2006-09-25,6.9,6.95,6.9,6.95,6.95,45000
2006-09-26,6.95,7,6.95,6.95,6.95,49000
2006-09-27,6.95,7,6.95,7,7,47100
2006-09-28,7,7,6.95,6.95,6.95,50000
2006-09-29,6.95,6.95,6.95,6.95,6.95,53500
2006-10-02,6.95,6.95,6.9,6.95,6.95,54000
2006-10-03,6.95,7,6.95,6.95,6.95,63000
2006-10-04,6.95,7,6.95,6.95,6.95,61100
2006-10-05,6.95,6.95,6.95,6.95,6.95,59500
2006-10-06,6.95,6.95,6.9,6.9,6.9,68500
2006-10-09,6.9,6.9,6.85,6.85,6.85,55900
2006-10-10,6.85,6.95,6.85,6.95,6.95,46200
2006-10-11,6.95,7,6.85,6.85,6.85,149500
2006-10-12,6.85,6.9,6.8,6.8,6.8,71000
2006-10-13,6.8,6.85,6.75,6.8,6.8,85100
2006-10-16,6.8,6.85,6.8,6.85,6.85,53000
2006-10-17,6.85,6.85,6.8,6.8,6.8,49000
2006-10-18,6.8,6.85,6.75,6.85,6.85,50700
2006-10-19,6.85,6.9,6.8,6.85,6.85,46300
2006-10-20,6.85,6.85,6.8,6.8,6.8,43600
2006-10-24,6.8,6.85,6.8,6.8,6.8,60400
2006-10-25,6.8,6.85,6.75,6.85,6.85,112700
2006-10-26,6.85,6.85,6.8,6.8,6.8,48500
2006-10-27,6.8,6.8,6.75,6.8,6.8,43900
2006-10-30,6.8,6.85,6.8,6.8,6.8,57200
2006-10-31,6.8,6.85,6.8,6.8,6.8,48000
2006-11-01,6.8,6.85,6.8,6.85,6.85,29800
2006-11-02,6.85,6.9,6.85,6.85,6.85,52000
2006-11-03,6.8,6.9,6.8,6.9,6.9,40500
2006-11-06,6.8,6.9,6.8,6.9,6.9,35100
2006-11-07,6.9,6.95,6.9,6.95,6.95,53200
2006-11-08,6.95,7,6.95,7,7,72900
2006-11-09,7,7.05,6.95,7.05,7.05,46400
2006-11-10,6.95,6.95,6.9,6.9,6.9,315500
2006-11-13,6.85,6.85,6.75,6.8,6.8,115600
2006-11-14,6.8,6.85,6.8,6.85,6.85,48400
2006-11-15,6.85,6.85,6.8,6.85,6.85,24500
2006-11-16,6.85,6.9,6.8,6.9,6.9,26600
2006-11-17,6.85,6.9,6.85,6.9,6.9,39300
2006-11-20,6.9,6.95,6.85,6.85,6.85,27500
2006-11-21,6.85,6.85,6.85,6.85,6.85,16600
2006-11-22,6.85,6.95,6.85,6.85,6.85,16800
2006-11-23,6.9,6.95,6.9,6.95,6.95,9000
2006-11-24,6.9,6.9,6.85,6.85,6.85,11000
2006-11-27,6.9,6.9,6.85,6.85,6.85,17800
2006-11-28,6.8,6.9,6.8,6.85,6.85,54500
2006-11-29,6.85,6.85,6.8,6.85,6.85,16201
2006-11-30,6.85,6.85,6.8,6.85,6.85,16000
2006-12-01,6.8,6.8,6.8,6.8,6.8,39400
2006-12-04,6.8,6.8,6.8,6.8,6.8,21100
2006-12-06,6.75,6.8,6.75,6.8,6.8,10200
2006-12-07,6.75,6.75,6.75,6.75,6.75,7600
2006-12-08,6.75,6.75,6.75,6.75,6.75,41500
2006-12-12,6.75,6.75,6.7,6.7,6.7,23300
2006-12-13,6.7,6.75,6.7,6.75,6.75,26400
2006-12-14,6.75,6.75,6.7,6.7,6.7,16300
2006-12-15,6.75,6.75,6.75,6.75,6.75,15001
2006-12-18,6.75,6.8,6.75,6.8,6.8,9500
2006-12-19,6.8,6.8,6.5,6.5,6.5,148000
2006-12-20,6.6,6.75,6.6,6.75,6.75,19700
2006-12-21,6.7,6.75,6.7,6.75,6.75,5000
2006-12-22,6.75,6.8,6.75,6.75,6.75,9100
2006-12-25,6.8,6.8,6.75,6.8,6.8,8500
2006-12-26,6.8,6.8,6.7,6.8,6.8,25501
2006-12-27,6.8,6.8,6.75,6.75,6.75,4500
2006-12-28,6.75,6.8,6.75,6.75,6.75,28900
2006-12-29,6.8,6.8,6.8,6.8,6.8,7500
2007-01-03,6.8,6.8,6.75,6.75,6.75,1500
2007-01-04,6.75,6.85,6.75,6.8,6.8,7100
2007-01-05,6.8,6.8,6.7,6.7,6.7,19300
2007-01-08,6.75,6.75,6.7,6.75,6.75,7500
2007-01-09,6.75,6.8,6.75,6.8,6.8,20000
2007-01-10,6.75,6.8,6.75,6.8,6.8,11000
2007-01-11,6.8,6.85,6.8,6.85,6.85,6796
2007-01-12,6.85,6.85,6.85,6.85,6.85,2721
2007-01-15,6.85,6.85,6.85,6.85,6.85,2000
2007-01-16,6.9,6.9,6.85,6.85,6.85,4101
2007-01-17,6.85,6.9,6.85,6.9,6.9,13300
2007-01-18,6.85,6.9,6.85,6.9,6.9,4200
2007-01-19,6.9,6.9,6.9,6.9,6.9,4203
2007-01-22,6.9,6.9,6.85,6.85,6.85,7000
2007-01-23,6.85,6.85,6.8,6.8,6.8,14002
2007-01-24,6.8,6.8,6.8,6.8,6.8,3500
2007-01-25,6.8,6.8,6.8,6.8,6.8,3900
2007-01-26,6.8,6.8,6.8,6.8,6.8,3800
2007-01-29,6.8,6.8,6.8,6.8,6.8,5300
2007-01-30,6.8,6.8,6.8,6.8,6.8,3000
2007-01-31,6.8,6.8,6.8,6.8,6.8,5000
2007-02-01,6.75,6.75,6.75,6.75,6.75,3000
2007-02-02,6.8,6.8,6.8,6.8,6.8,10000
2007-02-05,6.8,6.8,6.8,6.8,6.8,6000
2007-02-06,6.8,6.8,6.8,6.8,6.8,4800
2007-02-07,6.8,6.8,6.75,6.75,6.75,21100
2007-02-08,6.8,6.8,6.75,6.75,6.75,1900
2007-02-09,6.8,6.8,6.8,6.8,6.8,800
2007-02-12,6.8,6.8,6.8,6.8,6.8,4002
2007-02-13,6.85,6.85,6.8,6.8,6.8,4100
2007-02-14,6.8,6.8,6.8,6.8,6.8,5000
2007-02-15,6.8,6.8,6.8,6.8,6.8,1600
2007-02-16,6.8,6.8,6.8,6.8,6.8,3001
2007-02-19,6.8,6.8,6.8,6.8,6.8,3000
2007-02-20,6.8,6.8,6.8,6.8,6.8,22001
2007-02-21,6.8,6.8,6.8,6.8,6.8,2000
2007-02-22,6.8,6.8,6.8,6.8,6.8,21500
2007-02-23,6.8,6.8,6.8,6.8,6.8,3800
2007-02-26,6.8,6.8,6.8,6.8,6.8,11700
2007-02-27,6.75,6.75,6.7,6.7,6.7,28000
2007-02-28,6.7,6.7,6.7,6.7,6.7,6000
2007-03-01,6.75,6.8,6.75,6.8,6.8,10001
2007-03-02,6.8,6.8,6.8,6.8,6.8,8800
2007-03-06,6.7,6.7,6.7,6.7,6.7,3000
2007-03-07,6.7,6.7,6.7,6.7,6.7,10000
2007-03-09,6.8,6.8,6.8,6.8,6.8,500
2007-03-12,6.75,6.75,6.75,6.75,6.75,6100
2007-03-13,6.75,6.75,6.75,6.75,6.75,7010
2007-03-14,6.75,6.75,6.75,6.75,6.75,6600
2007-03-15,6.75,6.85,6.75,6.85,6.85,4000
2007-03-16,6.85,6.95,6.85,6.95,6.95,98600
2007-03-19,6.9,6.9,6.9,6.9,6.9,20800
2007-03-20,6.9,6.9,6.85,6.85,6.85,14100
2007-03-21,6.9,6.9,6.85,6.9,6.9,22600
2007-03-22,6.9,6.95,6.9,6.95,6.95,14300
2007-03-23,6.95,6.95,6.9,6.9,6.9,29400
2007-03-26,6.9,6.95,6.9,6.95,6.95,27100
2007-03-27,6.85,6.9,6.85,6.85,6.85,37900
2007-03-28,6.85,6.85,6.8,6.85,6.85,78900
2007-03-29,6.85,6.9,6.85,6.9,6.9,34500
2007-03-30,6.25,6.3,6.25,6.3,6.3,51200
2007-04-02,6.3,6.3,6.3,6.3,6.3,1600
2007-04-03,6.3,6.3,6.3,6.3,6.3,7000
2007-04-04,6.3,6.3,6.3,6.3,6.3,11800
2007-04-05,6.3,6.3,6.3,6.3,6.3,3400
2007-04-09,6.3,6.35,6.3,6.35,6.35,12200
2007-04-10,6.3,6.3,6.25,6.3,6.3,44800
2007-04-11,6.35,6.35,6.35,6.35,6.35,5000
2007-04-12,6.3,6.35,6.3,6.35,6.35,7000
2007-04-17,6.35,6.35,6.35,6.35,6.35,3300
2007-04-18,6.3,6.3,6.3,6.3,6.3,1300
2007-04-19,6.3,6.3,6.3,6.3,6.3,2000
2007-04-20,6.3,6.3,6.3,6.3,6.3,400
2007-04-23,6.3,6.35,6.3,6.35,6.35,34500
2007-04-24,6.35,6.35,6.35,6.35,6.35,4500
2007-04-25,6.35,6.35,6.35,6.35,6.35,13000
2007-04-26,6.35,6.35,6.35,6.35,6.35,16100
2007-05-02,6.35,6.35,6.35,6.35,6.35,3000
2007-05-03,6.35,6.45,6.35,6.45,6.45,56700
2007-05-04,6.5,6.5,6.45,6.5,6.5,15300
2007-05-09,6.6,6.6,6.5,6.6,6.6,30800
2007-05-10,6.6,6.6,6.6,6.6,6.6,29600
2007-05-11,6.6,6.6,6.6,6.6,6.6,3800
2007-05-16,6.8,6.8,6.8,6.8,6.8,8000
2007-05-18,6.75,6.75,6.75,6.75,6.75,3700
2007-05-22,6.7,6.7,6.7,6.7,6.7,2400
2007-05-23,6.8,7.05,6.8,7.05,7.05,26400
2007-05-24,7.05,7.05,6.9,7,7,230600
2007-05-25,7,7,7,7,7,4002
2007-05-28,7,7,6.95,6.95,6.95,9000
2007-05-29,7,7,7,7,7,16000
2007-05-30,7,7.05,7,7.05,7.05,33800
2007-06-01,7.05,7.15,7.05,7.15,7.15,129000
2007-06-04,7.15,7.2,7.15,7.15,7.15,10500
2007-06-05,7.15,7.2,7.15,7.2,7.2,14300
2007-06-06,7.2,7.25,7.15,7.2,7.2,192701
2007-06-07,7.2,7.25,7.2,7.25,7.25,25000
2007-06-08,7.25,7.25,7.25,7.25,7.25,20300
2007-06-11,7.25,7.25,7.25,7.25,7.25,14500
2007-06-12,7.25,7.25,7.15,7.25,7.25,17000
2007-06-13,7.15,7.2,7.15,7.2,7.2,4600
2007-06-14,7.2,7.2,7.1,7.2,7.2,28000
2007-06-15,7.15,7.2,7.1,7.2,7.2,2700
2007-06-18,7.2,7.2,7.15,7.15,7.15,12900
2007-06-19,7.15,7.15,7.15,7.15,7.15,4300
2007-06-20,7.2,7.25,7.2,7.2,7.2,13000
2007-06-21,7.2,7.2,7.2,7.2,7.2,5800
2007-06-22,7.2,7.3,7.2,7.3,7.3,15100
2007-06-25,7.25,7.3,7.25,7.3,7.3,1300
2007-06-26,7.25,7.25,7.25,7.25,7.25,6500
2007-06-28,7.25,7.3,7.25,7.3,7.3,20000
2007-06-29,7.3,7.3,7.3,7.3,7.3,21500
2007-07-02,7.3,7.3,7.25,7.3,7.3,11000
2007-07-03,7.3,7.3,7.3,7.3,7.3,24400
2007-07-04,7.3,7.3,7.25,7.25,7.25,9300
2007-07-05,7.25,7.25,7.25,7.25,7.25,10702
2007-07-06,7.25,7.3,7.25,7.3,7.3,8600
2007-07-09,7.35,7.35,7.3,7.35,7.35,6500
2007-07-10,7.3,7.35,7.3,7.35,7.35,7500
2007-07-11,7.3,7.3,7.3,7.3,7.3,5500
2007-07-12,7.3,7.3,7.25,7.25,7.25,5200
2007-07-13,7.25,7.25,6.9,6.9,6.9,102300
2007-07-16,7.1,7.25,7.05,7.05,7.05,21500
2007-07-17,7.05,7.25,7.05,7.25,7.25,7000
2007-07-18,7.2,7.25,7.2,7.2,7.2,25300
2007-07-19,7.25,7.25,7.2,7.2,7.2,11000
2007-07-20,7.2,7.3,7.2,7.3,7.3,23600
2007-07-23,7.3,7.3,7.3,7.3,7.3,4500
2007-07-24,7.35,7.5,7.35,7.45,7.45,89900
2007-07-25,7.45,7.5,7.45,7.5,7.5,11700
2007-07-26,7.5,7.55,7.5,7.55,7.55,19500
2007-07-27,7.5,7.55,7.5,7.55,7.55,12100
2007-07-31,7.6,7.65,7.6,7.6,7.6,12000
2007-08-01,7.6,7.6,7.55,7.55,7.55,7200
2007-08-02,7.55,7.55,7.45,7.45,7.45,40000
2007-08-03,7.45,7.45,7.45,7.45,7.45,10000
2007-08-06,7.45,7.45,7.45,7.45,7.45,4500
2007-08-07,7.5,7.5,7.5,7.5,7.5,5000
2007-08-08,7.5,7.5,7.5,7.5,7.5,6000
2007-08-09,7.5,7.55,7.5,7.55,7.55,14000
2007-08-10,7.55,7.55,7.55,7.55,7.55,3500
2007-08-14,7.65,8,7.65,7.9,7.9,170500
2007-08-15,7.95,8,7.95,7.95,7.95,81900
2007-08-16,7.9,7.9,7.75,7.75,7.75,35700
2007-08-17,7.85,7.85,7.85,7.85,7.85,4000
2007-08-20,7.9,7.9,7.85,7.85,7.85,6500
2007-08-21,7.85,7.9,7.85,7.9,7.9,7200
2007-08-22,7.9,7.9,7.9,7.9,7.9,22500
2007-08-23,7.9,7.9,7.9,7.9,7.9,8400
2007-08-24,7.9,7.9,7.9,7.9,7.9,4200
2007-08-27,7.9,7.9,7.9,7.9,7.9,3500
2007-08-28,7.9,7.9,7.9,7.9,7.9,7500
2007-08-29,7.9,7.9,7.9,7.9,7.9,9600
2007-08-30,7.9,7.9,7.9,7.9,7.9,5500
2007-08-31,7.9,7.9,7.9,7.9,7.9,5000
2007-09-03,7.9,7.9,7.9,7.9,7.9,10000
2007-09-04,7.9,7.9,7.9,7.9,7.9,15900
2007-09-05,7.95,7.95,7.95,7.95,7.95,3700
2007-09-06,7.95,7.95,7.95,7.95,7.95,5000
2007-09-07,7.95,7.95,7.9,7.9,7.9,9000
2007-09-10,7.9,7.9,7.9,7.9,7.9,6400
2007-09-11,7.9,7.9,7.9,7.9,7.9,23000
2007-09-12,7.9,7.9,7.9,7.9,7.9,700
2007-09-14,7.9,7.9,7.9,7.9,7.9,18500
2007-09-17,7.9,7.9,7.9,7.9,7.9,400
2007-09-19,7.9,7.95,7.9,7.95,7.95,3200
2007-09-20,8,8,8,8,8,1500
2007-09-21,7.95,8,7.95,8,8,2800
2007-09-24,8,8.05,8,8.05,8.05,6600
2007-09-25,8.1,8.1,8,8,8,8100
2007-09-26,8,8,8,8,8,3000
2007-09-28,8,8,8,8,8,3500
2007-10-01,8,8,8,8,8,3500
2007-10-02,8,8.05,8,8,8,24300
2007-10-03,8,8,8,8,8,1500
2007-10-04,8,8,8,8,8,5000
2007-10-05,8,8,7.9,7.9,7.9,40000
2007-10-08,7.95,7.95,7.95,7.95,7.95,5000
2007-10-09,8,8.05,7.95,8,8,18102
2007-10-10,8,8.05,8,8.05,8.05,7500
2007-10-11,8,8,8,8,8,13500
2007-10-12,8,8.05,8,8.05,8.05,21500
2007-10-15,8,8,8,8,8,14000
2007-10-16,8,8.1,8,8.05,8.05,14101
2007-10-17,8.1,8.1,8.1,8.1,8.1,11800
2007-10-18,8.1,8.1,8.1,8.1,8.1,1500
2007-10-19,8.15,8.15,8.1,8.1,8.1,3100
2007-10-26,8.15,8.15,8.15,8.15,8.15,5001
2007-10-29,8.1,8.1,8.1,8.1,8.1,2100
2007-10-30,8.15,8.2,8.15,8.15,8.15,6700
2007-11-01,8.2,8.2,8.2,8.2,8.2,6400
2007-11-02,8.25,8.3,8.25,8.3,8.3,19100
2007-11-05,8.3,8.3,8.25,8.25,8.25,7500
2007-11-07,8.25,8.35,8.25,8.3,8.3,10000
2007-11-08,8.35,8.35,8.3,8.3,8.3,2100
2007-11-09,8.3,8.35,8.3,8.35,8.35,7000
2007-11-12,8.35,8.4,8.25,8.4,8.4,30200
2007-11-13,8.45,8.45,8.45,8.45,8.45,3100
2007-11-15,8.4,8.4,8.3,8.3,8.3,20000
2007-11-16,8.3,8.45,8.3,8.45,8.45,12500
2007-11-20,8.4,8.45,8.4,8.45,8.45,6000
2007-11-21,8.45,8.45,8.45,8.45,8.45,2500
2007-11-22,8.5,8.55,8.45,8.55,8.55,28501
2007-11-23,8.5,8.55,8.5,8.55,8.55,39300
2007-11-26,8.55,8.55,8.5,8.5,8.5,15000
2007-11-27,8.5,8.5,8.45,8.45,8.45,13000
2007-11-28,8.55,8.55,8.55,8.55,8.55,400
2007-11-29,8.5,8.5,8.5,8.5,8.5,100
2007-11-30,8.5,8.5,8.5,8.5,8.5,10000
2007-12-04,8.55,8.55,8.55,8.55,8.55,3500
2007-12-06,8.55,8.55,8.55,8.55,8.55,3600
2007-12-11,8.6,8.6,8.6,8.6,8.6,5000
2007-12-12,8.55,8.6,8.55,8.6,8.6,10500
2007-12-13,8.55,8.65,8.55,8.65,8.65,13900
2007-12-14,8.65,8.65,8.6,8.6,8.6,6000
2007-12-17,8.6,8.6,8.45,8.45,8.45,11600
2007-12-19,8.55,8.55,8.55,8.55,8.55,7000
2007-12-25,8.55,8.55,8.55,8.55,8.55,7800
2007-12-26,8.55,8.55,8.55,8.55,8.55,6001
2007-12-27,8.55,8.6,8.55,8.55,8.55,10500
2007-12-28,8.6,8.65,8.6,8.65,8.65,11500
2008-01-02,8.65,8.7,8.65,8.7,8.7,7600
2008-01-03,8.65,8.65,8.65,8.65,8.65,3600
2008-01-04,8.65,8.65,8.65,8.65,8.65,2500
2008-01-08,8.65,8.65,8.65,8.65,8.65,100
2008-01-09,8.65,8.7,8.65,8.7,8.7,7500
2008-01-11,8.7,8.7,8.7,8.7,8.7,2000
2008-01-14,8.7,8.7,8.7,8.7,8.7,2500
2008-01-15,8.7,8.7,8.7,8.7,8.7,3000
2008-01-16,8.65,8.65,8.65,8.65,8.65,6900
