Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,1.15,1.16,1.15,1.15,1.15,1366800
2017-08-23,1.13,1.14,1.13,1.14,1.14,4461600
2017-08-24,1.15,1.15,1.15,1.15,1.15,4054200
2017-08-25,1.14,1.14,1.06,1.09,1.09,10930200
2017-08-28,1.06,1.06,1.05,1.05,1.05,3042000
2017-08-29,1.01,1.03,0.96,0.98,0.98,8146000
2017-08-30,0.95,0.98,0.95,0.98,0.98,12297000
2017-08-31,0.97,1,0.97,0.97,0.97,8388200
2017-09-01,0.96,0.96,0.94,0.94,0.94,1723800
2017-09-04,0.9,0.91,0.89,0.89,0.89,3653400
2017-09-05,0.91,0.93,0.91,0.91,0.91,3879000
2017-09-06,0.93,0.93,0.92,0.92,0.92,4457400
2017-09-07,0.92,0.92,0.91,0.92,0.92,1591000
2017-09-08,0.89,0.89,0.85,0.88,0.88,5708100
2017-09-11,0.88,0.89,0.88,0.88,0.88,3681700
2017-09-12,0.87,0.89,0.86,0.89,0.89,7744700
2017-09-13,0.84,0.87,0.84,0.87,0.87,5674200
2017-09-14,0.86,0.86,0.82,0.82,0.82,5268600
2017-09-15,0.81,0.82,0.77,0.81,0.81,10093500
2017-09-18,0.8,0.81,0.78,0.81,0.81,10915800
2017-09-19,0.8,0.81,0.8,0.81,0.81,6987000
2017-09-20,0.83,0.84,0.83,0.84,0.84,1825400
2017-09-21,0.8,0.82,0.79,0.82,0.82,7571400
2017-09-22,0.81,0.82,0.8,0.81,0.81,5498200
2017-09-25,0.8,0.8,0.79,0.79,0.79,3073000
2017-09-26,0.78,0.79,0.78,0.78,0.78,3337800
2017-09-27,0.77,0.8,0.77,0.79,0.79,4443600
2017-09-28,0.77,0.77,0.77,0.77,0.77,1843200
2017-09-29,0.78,0.82,0.78,0.82,0.82,4774000
2017-10-02,0.78,0.8,0.78,0.79,0.79,4484600
2017-10-03,0.78,0.8,0.78,0.79,0.79,4644800
2017-10-04,0.78,0.8,0.78,0.79,0.79,3836800
2017-10-05,0.79,0.79,0.77,0.77,0.77,2180400
2017-10-06,0.75,0.76,0.74,0.76,0.76,3696800
2017-10-10,0.74,0.74,0.71,0.72,0.72,2457600
2017-10-11,0.7,0.71,0.7,0.71,0.71,1536000
2017-10-12,0.7,0.7,0.7,0.7,0.7,1433600
2017-10-16,0.66,0.66,0.63,0.63,0.63,1536000
2017-10-17,0.62,0.63,0.6,0.6,0.6,5974000
2017-10-18,0.6,0.65,0.59,0.65,0.65,6028000
