Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,0.4,0.4,0.38,0.38,0.38,16300
2015-06-09,0.43,0.43,0.4,0.4,0.4,5400
2015-06-10,0.39,0.39,0.38,0.38,0.38,4400
2015-06-11,0.35,0.35,0.35,0.35,0.35,15000
2015-06-12,0.36,0.38,0.36,0.37,0.37,415000
2015-06-15,0.39,0.39,0.39,0.39,0.39,5000
2015-06-16,0.39,0.39,0.36,0.36,0.36,1517500
2015-06-17,0.35,0.35,0.34,0.34,0.34,1017500
2015-06-18,0.34,0.34,0.32,0.32,0.32,1515200
2015-06-19,0.32,0.32,0.32,0.32,0.32,725000
2015-06-22,0.31,0.32,0.31,0.31,0.31,610000
2015-06-23,0.31,0.31,0.3,0.31,0.31,110100
2015-06-24,0.3,0.3,0.28,0.29,0.29,20400
2015-06-25,0.28,0.29,0.28,0.29,0.29,410000
2015-06-26,0.28,0.3,0.28,0.3,0.3,60000
2015-06-29,0.32,0.32,0.3,0.3,0.3,120400
2015-06-30,0.29,0.29,0.28,0.29,0.29,72300
2015-07-02,0.3,0.34,0.3,0.32,0.32,292800
2015-07-03,0.32,0.32,0.31,0.31,0.31,3204300
2015-07-06,0.33,0.33,0.31,0.32,0.32,1185500
2015-07-07,0.32,0.35,0.32,0.34,0.34,4688000
2015-07-08,0.36,0.36,0.34,0.36,0.36,2258000
2015-07-09,0.35,0.36,0.34,0.34,0.34,4694100
2015-07-10,0.34,0.34,0.33,0.34,0.34,560000
2015-07-13,0.35,0.35,0.35,0.35,0.35,60000
2015-07-14,0.33,0.33,0.31,0.31,0.31,115000
2015-07-15,0.28,0.28,0.26,0.27,0.27,586300
2015-07-16,0.28,0.28,0.28,0.28,0.28,157000
2015-07-17,0.28,0.28,0.28,0.28,0.28,100000
2015-07-20,0.27,0.28,0.27,0.28,0.28,35000
2015-07-21,0.29,0.32,0.29,0.32,0.32,68100
2015-07-22,0.32,0.33,0.3,0.3,0.3,212100
2015-07-23,0.31,0.37,0.31,0.37,0.37,3812500
2015-07-24,0.4,0.45,0.39,0.44,0.44,8982600
2015-07-27,0.46,0.49,0.45,0.48,0.48,3580200
2015-07-28,0.47,0.49,0.44,0.44,0.44,676300
2015-07-29,0.45,0.45,0.42,0.45,0.45,403100
2015-07-31,0.44,0.44,0.41,0.43,0.43,4330000
2015-08-03,0.43,0.44,0.41,0.41,0.41,60400
2015-08-04,0.44,0.48,0.42,0.43,0.43,180900
2015-08-05,0.41,0.41,0.39,0.39,0.39,145600
2015-08-06,0.42,0.43,0.39,0.4,0.4,140100
2015-08-07,0.42,0.42,0.4,0.4,0.4,1900300
2015-08-10,0.42,0.43,0.41,0.43,0.43,320600
2015-08-11,0.41,0.45,0.41,0.45,0.45,80000
2015-08-13,0.41,0.41,0.41,0.41,0.41,20000
2015-08-14,0.41,0.42,0.4,0.4,0.4,175400
2015-08-17,0.39,0.39,0.39,0.39,0.39,10000
2015-08-18,0.44,0.52,0.41,0.47,0.47,200000
2015-08-19,0.47,0.47,0.45,0.47,0.47,1040400
2015-08-20,0.53,0.59,0.53,0.59,0.59,1836200
2015-08-21,0.65,0.72,0.65,0.7,0.7,2348300
2015-08-24,0.79,0.88,0.79,0.88,0.88,6048300
2015-08-25,0.75,0.81,0.64,0.64,0.64,3275400
2015-08-26,0.65,0.66,0.63,0.66,0.66,40200
2015-08-27,0.64,0.64,0.57,0.57,0.57,100000
2015-08-28,0.51,0.53,0.5,0.53,0.53,251900
2015-08-31,0.48,0.52,0.4,0.4,0.4,1585000
2015-09-01,0.43,0.53,0.43,0.52,0.52,1702300
2015-09-02,0.53,0.54,0.49,0.5,0.5,3335900
2015-09-03,0.49,0.49,0.46,0.47,0.47,727500
2015-09-04,0.47,0.47,0.45,0.47,0.47,379500
2015-09-07,0.45,0.46,0.44,0.46,0.46,235000
2015-09-08,0.49,0.53,0.46,0.47,0.47,289000
2015-09-09,0.47,0.48,0.47,0.48,0.48,25900
2015-09-10,0.48,0.48,0.42,0.43,0.43,490600
2015-09-11,0.42,0.46,0.39,0.46,0.46,1040000
2015-09-14,0.47,0.47,0.44,0.45,0.45,1019000
2015-09-15,0.48,0.5,0.47,0.5,0.5,94000
2015-09-16,0.46,0.46,0.42,0.42,0.42,200700
2015-09-17,0.38,0.39,0.36,0.36,0.36,1093000
2015-09-21,0.37,0.39,0.37,0.38,0.38,435000
2015-09-22,0.37,0.38,0.37,0.38,0.38,22000
2015-09-23,0.4,0.41,0.4,0.41,0.41,10000
2015-09-24,0.39,0.41,0.37,0.41,0.41,454000
2015-09-25,0.4,0.42,0.4,0.41,0.41,160000
2015-09-28,0.42,0.45,0.42,0.45,0.45,162000
2015-09-29,0.49,0.49,0.48,0.49,0.49,25000
2015-10-06,0.36,0.36,0.34,0.36,0.36,536000
2015-10-07,0.33,0.33,0.22,0.22,0.22,585000
2015-10-08,0.23,0.24,0.2,0.22,0.22,1170800
2015-10-09,0.19,0.23,0.19,0.22,0.22,435800
2015-10-12,0.2,0.22,0.2,0.21,0.21,893400
2015-10-13,0.23,0.26,0.23,0.23,0.23,5083000
2015-10-14,0.24,0.24,0.18,0.21,0.21,5014000
2015-10-15,0.19,0.2,0.18,0.2,0.2,2772700
2015-10-16,0.18,0.21,0.18,0.21,0.21,2619000
2015-10-19,0.21,0.21,0.2,0.21,0.21,1355600
2015-10-20,0.2,0.2,0.2,0.2,0.2,20000
2015-10-22,0.22,0.22,0.19,0.19,0.19,375000
2015-10-26,0.18,0.2,0.17,0.2,0.2,1445000
2015-10-27,0.21,0.21,0.21,0.21,0.21,10000
2015-10-29,0.31,0.31,0.31,0.31,0.31,50000
2015-10-30,0.27,0.27,0.27,0.27,0.27,10000
2015-11-03,0.21,0.22,0.2,0.22,0.22,122700
2015-11-04,0.21,0.21,0.21,0.21,0.21,12000
2015-11-05,0.2,0.23,0.2,0.23,0.23,60300
2015-11-06,0.23,0.23,0.22,0.22,0.22,4000100
2015-11-09,0.28,0.3,0.28,0.29,0.29,3003200
2015-11-10,0.31,0.31,0.27,0.29,0.29,2056100
2015-11-11,0.29,0.3,0.27,0.29,0.29,1307100
2015-11-12,0.27,0.27,0.23,0.24,0.24,1036000
2015-11-13,0.22,0.22,0.15,0.16,0.16,1339000
2015-11-16,0.18,0.19,0.18,0.19,0.19,49000
2015-11-17,0.14,0.16,0.14,0.16,0.16,141200
2015-11-18,0.15,0.19,0.15,0.19,0.19,619200
2015-11-19,0.15,0.17,0.12,0.15,0.15,1239300
2015-11-20,0.14,0.14,0.12,0.12,0.12,470000
2015-11-23,0.11,0.14,0.11,0.14,0.14,263100
2015-11-25,0.17,0.17,0.17,0.17,0.17,100
2015-11-26,0.14,0.15,0.14,0.15,0.15,40000
2015-11-27,0.2,0.24,0.2,0.24,0.24,640000
2015-11-30,0.21,0.22,0.13,0.22,0.22,3476000
