Date,Open,High,Low,Close,Adj Close,Volume
2013-04-02,7.45,7.5,7.3,7.3,7.3,1033600
2013-04-03,7.3,7.4,7.05,7.1,7.1,822700
2013-04-04,6.9,7,6.65,7,7,1112100
2013-04-05,7,7,6.8,6.85,6.85,206800
2013-04-09,6.85,7,6.85,6.85,6.85,294100
2013-04-10,6.9,7,6.8,6.9,6.9,965600
2013-04-11,6.95,7,6.9,7,7,328900
2013-04-12,6.95,7.05,6.9,7,7,183200
2013-04-17,6.9,7,6.9,6.95,6.95,112500
2013-04-18,6.95,7.2,6.95,6.95,6.95,545600
2013-04-19,7,7.1,7,7.05,7.05,188400
2013-04-22,7.05,7.15,7.05,7.1,7.1,356400
2013-04-23,7.15,7.3,7.15,7.15,7.15,838100
2013-04-24,7.25,7.25,7.05,7.1,7.1,452900
2013-04-25,7.05,7.05,6.9,6.95,6.95,333100
2013-04-26,6.95,7,6.9,6.9,6.9,370500
2013-04-29,7,7,6.95,7,7,138500
2013-04-30,6.9,7,6.9,7,7,83100
2013-05-02,7,7.15,6.95,6.95,6.95,460600
2013-05-03,7,7.1,6.85,6.95,6.95,569500
2013-05-07,7.05,7.05,6.85,6.9,6.9,287700
2013-05-08,6.9,7,6.9,7,7,171400
2013-05-09,7,7.05,6.95,7,7,306300
2013-05-10,7,7.05,6.95,7,7,284200
2013-05-13,7,7,6.95,7,7,124600
2013-05-14,7,7.05,6.95,7,7,137400
2013-05-15,6.95,7.05,6.9,6.9,6.9,339500
2013-05-16,6.9,7,6.9,6.9,6.9,496800
2013-05-17,7,7.05,6.95,6.95,6.95,1088100
2013-05-20,7.05,7.4,7,7.3,7.3,2370100
2013-05-21,7.35,7.45,7.25,7.25,7.25,2305800
2013-05-22,7.3,7.3,7.1,7.2,7.2,575500
2013-05-23,7.25,7.35,7,7,7,1267100
2013-05-27,7,7,6.8,6.8,6.8,816700
2013-05-28,6.85,6.95,6.85,6.85,6.85,411800
2013-05-29,6.9,6.95,6.85,6.85,6.85,417000
2013-05-30,6.85,6.95,6.8,6.85,6.85,402900
2013-05-31,6.9,6.95,6.75,6.85,6.85,891200
2013-06-03,6.9,6.9,6.65,6.7,6.7,412500
2013-06-04,6.7,6.7,6.6,6.65,6.65,529800
2013-06-05,6.65,6.8,6.5,6.5,6.5,312100
2013-06-06,6.4,6.5,6.3,6.3,6.3,772600
2013-06-07,6.45,6.45,6.3,6.35,6.35,369400
2013-06-10,6.45,6.5,6.4,6.4,6.4,142500
2013-06-11,6.4,6.5,5.9,6,6,697100
2013-06-12,5.6,5.85,5.5,5.55,5.55,797800
2013-06-13,5.15,5.25,5,5.25,5.25,748100
2013-06-14,5.45,6.15,5.3,6.15,6.15,669400
2013-06-17,6.05,6.15,6.05,6.05,6.05,210100
2013-06-18,6.15,6.25,5.9,5.9,5.9,643300
2013-06-19,5.9,6,5.9,6,6,160700
2013-06-20,5.9,5.95,5.75,5.9,5.9,534300
2013-06-21,5.9,5.95,5.7,5.95,5.95,464700
2013-06-24,5.95,6,5.85,5.85,5.85,164800
2013-06-25,5.85,5.9,5.7,5.85,5.85,662200
2013-06-26,5.85,5.95,5.85,5.95,5.95,184300
2013-06-27,6,6,5.95,5.95,5.95,124500
2013-06-28,5.95,6.05,5.95,5.95,5.95,177000
2013-07-02,5.95,5.95,5.85,5.9,5.9,228500
2013-07-03,5.85,6,5.85,6,6,219300
2013-07-04,6,6,5.95,6,6,242000
2013-07-05,6.15,6.15,6.05,6.1,6.1,139900
2013-07-08,6.05,6.1,6,6.05,6.05,344800
2013-07-09,6.05,6.05,6,6.05,6.05,128300
2013-07-10,6,6,5.85,5.85,5.85,332100
2013-07-11,6,6,5.9,6,6,94400
2013-07-12,6,6.2,6,6.05,6.05,487400
2013-07-15,6.05,6.05,6,6.05,6.05,120800
2013-07-16,6.05,6.1,6,6.05,6.05,262300
2013-07-17,6.05,6.1,6.05,6.1,6.1,126100
2013-07-18,6.2,6.2,6.05,6.1,6.1,163300
2013-07-19,6.1,6.15,6,6,6,398200
2013-07-23,6,6.05,5.95,5.95,5.95,234600
2013-07-24,6.1,6.1,5.95,5.95,5.95,150600
2013-07-25,6.05,6.05,5.85,5.85,5.85,253100
2013-07-26,5.85,6,5.85,6,6,57800
2013-07-29,5.9,5.95,5.9,5.9,5.9,35800
2013-07-30,5.9,5.9,5.8,5.8,5.8,217300
2013-07-31,5.8,5.8,5.7,5.75,5.75,261400
2013-08-01,5.7,5.8,5.7,5.8,5.8,38200
2013-08-02,5.75,5.75,5.65,5.7,5.7,189100
2013-08-05,5.6,5.75,5.5,5.75,5.75,21600
2013-08-06,5.8,5.9,5.75,5.85,5.85,205300
2013-08-07,5.75,5.9,5.7,5.8,5.8,32000
2013-08-08,5.8,5.95,5.75,5.8,5.8,211200
2013-08-09,5.8,5.8,5.65,5.75,5.75,145600
2013-08-13,5.7,5.85,5.65,5.7,5.7,145200
2013-08-14,5.65,5.75,5.6,5.6,5.6,24500
2013-08-15,5.5,5.5,5.3,5.45,5.45,260600
2013-08-16,5.55,5.6,5.45,5.45,5.45,26700
2013-08-19,5.5,5.7,5.05,5.05,5.05,1505700
2013-08-20,5.05,5.05,4.94,4.98,4.98,280500
2013-08-21,5.2,5.2,5,5,5,135300
2013-08-22,4.98,4.98,4.92,4.96,4.96,264300
2013-08-23,4.98,4.98,4.94,4.98,4.98,119300
2013-08-26,4.9,5,4.88,4.88,4.88,49800
2013-08-27,4.86,4.86,4.5,4.5,4.5,340500
2013-08-28,4.2,4.5,4.2,4.28,4.28,142600
2013-08-29,4.3,4.3,4.2,4.26,4.26,54400
2013-08-30,4.26,4.32,4.26,4.3,4.3,128200
2013-09-02,4.26,4.3,4.24,4.3,4.3,118500
2013-09-03,4.3,4.54,4.3,4.36,4.36,93800
2013-09-04,4.36,4.4,4.36,4.38,4.38,26900
2013-09-05,4.32,4.5,4.32,4.4,4.4,79700
2013-09-06,4.4,4.4,4.36,4.38,4.38,91300
2013-09-09,4.36,4.38,4.34,4.38,4.38,299700
2013-09-10,4.4,4.4,4.34,4.38,4.38,275400
2013-09-11,4.44,4.44,4.38,4.4,4.4,52400
2013-09-12,4.4,4.4,4.36,4.38,4.38,102900
2013-09-13,4.38,4.4,4.38,4.4,4.4,148700
2013-09-16,4.42,4.46,4.42,4.46,4.46,165700
2013-09-17,4.46,4.48,4.36,4.38,4.38,504700
2013-09-18,4.4,4.42,4.38,4.38,4.38,420900
2013-09-19,4.52,4.52,4.38,4.42,4.42,1297300
2013-09-20,4.48,4.5,4.38,4.42,4.42,1290500
2013-09-23,4.44,4.52,4.44,4.52,4.52,659500
2013-09-24,4.54,4.68,4.54,4.62,4.62,941900
2013-09-25,4.66,4.78,4.66,4.72,4.72,850600
2013-09-26,4.72,4.72,4.62,4.62,4.62,255300
2013-09-27,4.64,4.66,4.64,4.64,4.64,164700
2013-09-30,4.62,4.62,4.58,4.58,4.58,99900
2013-10-01,4.58,4.62,4.58,4.58,4.58,57300
2013-10-02,4.6,4.6,4.6,4.6,4.6,19100
2013-10-03,4.68,4.68,4.6,4.66,4.66,82100
2013-10-04,4.66,4.66,4.6,4.6,4.6,243400
2013-10-07,4.6,4.66,4.58,4.66,4.66,139200
2013-10-08,4.62,4.7,4.6,4.68,4.68,238800
2013-10-09,4.7,4.72,4.68,4.72,4.72,41500
2013-10-10,4.72,4.74,4.7,4.72,4.72,34000
2013-10-11,4.7,5.05,4.68,4.84,4.84,464000
2013-10-14,4.98,6,4.82,5.8,5.8,4325800
2013-10-15,5.8,5.8,5.5,5.6,5.6,876300
2013-10-16,5.75,5.75,5.45,5.45,5.45,576800
2013-10-17,5.45,5.5,5.15,5.3,5.3,383800
2013-10-18,5.3,5.45,5.25,5.4,5.4,317200
2013-10-21,5.45,5.5,5.15,5.15,5.15,239000
2013-10-22,5.15,5.2,5,5.1,5.1,221100
2013-10-24,5.15,5.2,5.05,5.15,5.15,118000
2013-10-25,5.15,5.15,5.1,5.15,5.15,123300
2013-10-28,5.2,5.2,5.1,5.1,5.1,40700
2013-10-29,5.1,5.25,5.05,5.1,5.1,89500
2013-10-30,5.15,5.15,5.1,5.15,5.15,264200
2013-10-31,5,5.15,5,5.15,5.15,93000
2013-11-01,5.15,5.15,5,5.15,5.15,76900
2013-11-04,5,5,4.94,4.94,4.94,98400
2013-11-05,4.94,5,4.94,4.96,4.96,35000
2013-11-06,4.96,5.1,4.96,5.1,5.1,73500
2013-11-07,5.1,5.15,5,5.05,5.05,33200
2013-11-08,5.05,5.05,4.76,4.84,4.84,229600
2013-11-11,4.82,4.84,4.7,4.82,4.82,117500
2013-11-12,4.8,4.92,4.8,4.82,4.82,56300
2013-11-13,4.82,4.88,4.8,4.88,4.88,35700
2013-11-14,4.84,4.88,4.8,4.8,4.8,75400
2013-11-15,4.68,4.68,4.4,4.4,4.4,796600
2013-11-18,4.36,4.4,4.36,4.36,4.36,63300
2013-11-19,4.36,4.6,4.36,4.38,4.38,181800
2013-11-20,4.34,4.46,4.34,4.46,4.46,42700
2013-11-21,4.4,5.2,4.38,4.38,4.38,193500
2013-11-22,4.4,4.4,4.34,4.36,4.36,126900
2013-11-25,4.3,4.4,4.3,4.32,4.32,11800
2013-11-26,4.3,4.4,4.3,4.4,4.4,60600
2013-11-27,4.4,4.4,4.3,4.38,4.38,52400
2013-11-28,4.32,4.38,4.3,4.3,4.3,42400
2013-11-29,4.36,4.36,4.2,4.3,4.3,22600
2013-12-02,4.26,4.26,4.26,4.26,4.26,8000
2013-12-03,4.26,4.38,4.26,4.32,4.32,32900
2013-12-04,4.38,4.38,4.3,4.3,4.3,65400
2013-12-06,4.36,4.38,4.1,4.22,4.22,62600
2013-12-09,4.22,4.26,4.16,4.22,4.22,32000
2013-12-11,4.22,4.26,4.2,4.24,4.24,24100
2013-12-12,4.24,4.24,4.2,4.2,4.2,64700
2013-12-13,4.18,4.24,4.14,4.14,4.14,67200
2013-12-16,4.2,4.2,4.1,4.16,4.16,37400
2013-12-17,4.14,4.2,4.14,4.14,4.14,29400
2013-12-18,4.16,4.2,4.16,4.16,4.16,54200
2013-12-19,4.22,4.22,4.12,4.18,4.18,67200
2013-12-20,4.12,4.18,4.12,4.18,4.18,9500
2013-12-23,4.16,4.16,3.98,4.08,4.08,96300
2013-12-24,4.06,4.1,4.04,4.04,4.04,50100
2013-12-25,4.1,4.1,3.96,3.96,3.96,131900
2013-12-26,3.96,4.06,3.96,3.96,3.96,43800
2013-12-27,3.96,4,3.8,3.9,3.9,144500
2014-01-02,3.88,3.9,3.72,3.88,3.88,37100
2014-01-03,3.42,3.78,3.42,3.56,3.56,107200
2014-01-06,3.56,3.7,3.56,3.56,3.56,41700
2014-01-07,3.94,3.94,3.62,3.8,3.8,15700
2014-01-08,3.7,3.88,3.7,3.78,3.78,37400
2014-01-09,3.78,3.82,3.74,3.78,3.78,22500
2014-01-10,3.76,3.78,3.66,3.66,3.66,14900
2014-01-13,3.6,3.74,3.6,3.72,3.72,37200
2014-01-14,3.68,3.72,3.68,3.7,3.7,24600
2014-01-15,3.68,3.72,3.62,3.7,3.7,14900
2014-01-16,3.74,3.74,3.66,3.72,3.72,101900
2014-01-17,3.72,3.74,3.62,3.66,3.66,87000
2014-01-20,3.66,3.7,3.66,3.68,3.68,3300
2014-01-21,3.66,3.72,3.62,3.68,3.68,59300
2014-01-22,3.62,3.72,3.62,3.62,3.62,13200
2014-01-23,3.64,3.68,3.6,3.64,3.64,25800
2014-01-24,3.6,3.7,3.6,3.68,3.68,1900
2014-01-27,3.62,3.66,3.6,3.6,3.6,8700
2014-01-28,3.58,3.7,3.52,3.7,3.7,1200
2014-01-29,3.68,3.68,3.68,3.68,3.68,2000
2014-01-30,3.52,3.68,3.52,3.68,3.68,800
2014-01-31,3.66,3.68,3.64,3.68,3.68,5500
2014-02-03,3.7,3.7,3.66,3.68,3.68,11000
2014-02-04,3.68,3.7,3.62,3.68,3.68,45200
2014-02-05,3.68,3.72,3.68,3.68,3.68,13900
2014-02-06,3.68,3.72,3.68,3.7,3.7,27200
2014-02-07,3.74,3.76,3.68,3.72,3.72,48500
2014-02-10,3.8,3.8,3.68,3.68,3.68,67200
2014-02-11,3.7,3.74,3.68,3.68,3.68,78900
2014-02-12,3.7,3.74,3.66,3.68,3.68,70100
2014-02-13,3.68,3.72,3.66,3.7,3.7,14300
2014-02-17,3.7,3.72,3.68,3.68,3.68,54800
2014-02-18,3.68,3.7,3.58,3.66,3.66,122100
2014-02-19,3.64,3.72,3.62,3.68,3.68,22300
2014-02-20,3.6,3.62,3.6,3.6,3.6,52800
2014-02-21,3.6,3.66,3.58,3.58,3.58,42300
2014-02-24,3.58,3.58,3.52,3.52,3.52,44400
2014-02-25,3.52,3.62,3.52,3.56,3.56,2000
2014-02-26,3.6,3.6,3.56,3.56,3.56,4600
2014-02-27,3.5,3.64,3.5,3.58,3.58,34100
2014-02-28,3.6,3.68,3.6,3.68,3.68,66200
2014-03-03,3.68,3.7,3.58,3.7,3.7,40900
2014-03-04,3.66,3.66,3.6,3.66,3.66,4300
2014-03-05,3.66,3.66,3.6,3.6,3.6,41200
2014-03-06,3.62,3.74,3.62,3.74,3.74,80400
2014-03-10,3.64,3.74,3.62,3.72,3.72,18100
2014-03-11,3.62,3.7,3.6,3.7,3.7,15900
2014-03-12,3.66,3.74,3.66,3.72,3.72,41200
2014-03-13,3.72,3.74,3.7,3.7,3.7,8400
2014-03-14,3.72,3.74,3.7,3.7,3.7,39900
2014-03-17,3.68,3.7,3.68,3.7,3.7,50900
2014-03-18,3.7,3.72,3.68,3.7,3.7,87900
2014-03-19,3.8,3.8,3.66,3.72,3.72,90400
2014-03-20,3.7,3.72,3.66,3.72,3.72,27100
2014-03-21,3.7,3.7,3.64,3.7,3.7,80600
2014-03-24,3.72,3.72,3.68,3.68,3.68,8600
2014-03-25,3.7,3.72,3.66,3.7,3.7,7900
2014-03-26,3.68,3.72,3.68,3.7,3.7,19200
2014-03-27,3.68,3.7,3.68,3.68,3.68,33200
2014-03-28,3.68,3.68,3.68,3.68,3.68,14800
2014-03-31,3.7,3.7,3.68,3.7,3.7,3100
2014-04-01,3.6,3.7,3.6,3.7,3.7,23500
2014-04-02,3.68,3.68,3.66,3.66,3.66,27000
2014-04-03,3.7,3.7,3.7,3.7,3.7,22500
2014-04-04,3.7,3.7,3.66,3.68,3.68,29500
2014-04-08,3.66,3.68,3.66,3.68,3.68,5100
2014-04-09,3.66,3.68,3.66,3.66,3.66,30500
2014-04-10,3.66,3.68,3.66,3.68,3.68,39700
2014-04-11,3.68,3.7,3.66,3.7,3.7,30800
2014-04-16,3.66,3.68,3.66,3.68,3.68,23800
2014-04-17,3.66,3.66,3.66,3.66,3.66,44000
2014-04-18,3.66,3.66,3.64,3.64,3.64,39600
2014-04-21,3.62,3.66,3.6,3.64,3.64,82300
2014-04-22,3.66,3.86,3.66,3.78,3.78,507800
2014-04-23,3.86,3.86,3.7,3.72,3.72,194300
2014-04-24,3.74,3.76,3.7,3.76,3.76,92700
2014-04-25,3.76,3.9,3.74,3.8,3.8,557400
2014-04-28,3.8,3.82,3.78,3.8,3.8,246000
2014-04-29,3.8,3.92,3.8,3.88,3.88,541200
2014-04-30,3.92,3.96,3.9,3.92,3.92,191400
2014-05-02,3.92,3.92,3.88,3.9,3.9,208600
2014-05-06,3.88,3.9,3.74,3.74,3.74,223000
2014-05-07,3.8,3.88,3.76,3.82,3.82,29300
2014-05-08,3.84,3.84,3.7,3.76,3.76,82100
2014-05-09,3.88,3.88,3.78,3.8,3.8,41800
2014-05-12,3.76,3.82,3.76,3.8,3.8,24900
2014-05-14,3.72,3.8,3.72,3.74,3.74,167100
2014-05-15,3.72,3.72,3.66,3.72,3.72,60600
2014-05-16,3.72,3.72,3.62,3.64,3.64,133200
2014-05-19,3.64,3.66,3.6,3.62,3.62,56400
2014-05-20,3.74,3.8,3.56,3.64,3.64,33600
2014-05-21,3.66,3.66,3.6,3.62,3.62,64100
2014-05-22,3.62,3.64,3.6,3.64,3.64,75500
2014-05-23,3.54,3.64,3.54,3.64,3.64,47100
2014-05-26,3.6,3.64,3.56,3.56,3.56,64000
2014-05-27,3.6,3.62,3.56,3.56,3.56,4600
2014-05-28,3.58,3.62,3.54,3.58,3.58,156300
2014-05-29,3.58,3.58,3.56,3.56,3.56,125700
2014-05-30,3.56,3.6,3.54,3.56,3.56,83800
2014-06-02,3.56,3.6,3.5,3.58,3.58,164400
2014-06-03,3.6,3.6,3.58,3.58,3.58,84600
2014-06-04,3.58,3.6,3.58,3.6,3.6,19200
2014-06-05,3.58,3.6,3.56,3.58,3.58,64500
2014-06-06,3.62,3.64,3.58,3.58,3.58,202200
2014-06-09,3.58,3.62,3.54,3.6,3.6,161700
2014-06-10,3.6,3.66,3.54,3.62,3.62,409200
2014-06-11,3.64,3.72,3.6,3.62,3.62,952900
2014-06-12,3.64,3.7,3.58,3.7,3.7,391500
2014-06-13,3.64,3.74,3.62,3.64,3.64,324700
2014-06-16,3.7,3.7,3.56,3.6,3.6,244000
2014-06-17,3.68,3.72,3.64,3.7,3.7,505700
2014-06-18,3.7,3.72,3.64,3.68,3.68,109900
2014-06-19,3.7,3.7,3.64,3.68,3.68,270300
2014-06-20,3.68,3.74,3.66,3.7,3.7,149700
2014-06-23,3.72,3.72,3.58,3.64,3.64,199600
2014-06-24,3.64,3.68,3.64,3.68,3.68,224400
2014-06-25,3.66,3.68,3.64,3.64,3.64,192400
2014-06-26,3.66,3.68,3.64,3.68,3.68,235400
2014-06-27,3.66,3.66,3.62,3.64,3.64,217800
2014-06-30,3.04,3.64,3.04,3.62,3.62,183000
2014-07-02,3.6,3.62,3.56,3.62,3.62,261300
2014-07-03,3.58,3.6,3.56,3.6,3.6,233200
2014-07-04,3.62,3.82,3.54,3.7,3.7,1617100
2014-07-07,3.7,3.8,3.7,3.72,3.72,537100
2014-07-08,3.78,3.78,3.72,3.74,3.74,204900
2014-07-09,3.74,3.74,3.7,3.7,3.7,197600
2014-07-10,3.74,3.74,3.7,3.7,3.7,57000
2014-07-14,3.72,3.76,3.68,3.7,3.7,124100
2014-07-15,3.72,3.72,3.66,3.68,3.68,107700
2014-07-16,3.68,3.68,3.64,3.66,3.66,207500
2014-07-17,3.68,3.72,3.66,3.7,3.7,42400
2014-07-18,3.64,3.68,3.64,3.66,3.66,159700
2014-07-21,3.64,3.7,3.64,3.68,3.68,85400
2014-07-22,3.68,3.82,3.66,3.68,3.68,851800
2014-07-23,3.68,3.74,3.66,3.7,3.7,317100
2014-07-24,3.7,3.88,3.7,3.78,3.78,1511000
2014-07-25,3.8,3.9,3.78,3.78,3.78,444400
2014-07-28,3.8,3.82,3.76,3.8,3.8,319200
2014-07-29,3.86,3.94,3.74,3.76,3.76,1740200
2014-07-30,3.8,3.8,3.68,3.72,3.72,666900
2014-07-31,3.72,3.76,3.68,3.68,3.68,261400
2014-08-01,3.66,3.68,3.6,3.64,3.64,288300
2014-08-04,3.66,3.68,3.52,3.64,3.64,290500
2014-08-05,3.62,3.64,3.6,3.62,3.62,229700
2014-08-06,3.62,3.62,3.56,3.56,3.56,152700
2014-08-07,3.6,3.64,3.58,3.6,3.6,23700
2014-08-08,3.62,3.62,3.56,3.56,3.56,71300
2014-08-13,3.54,3.64,3.42,3.44,3.44,804200
2014-08-14,3.44,3.5,3.42,3.42,3.42,459100
2014-08-15,3.52,3.52,3.4,3.4,3.4,226100
2014-08-18,3.4,3.4,3.36,3.36,3.36,281700
2014-08-19,3.4,3.5,3.3,3.32,3.32,1697400
2014-08-20,3.36,3.38,3.26,3.3,3.3,508800
2014-08-21,3.32,3.4,3.26,3.28,3.28,1077700
2014-08-22,3.34,3.5,3.3,3.4,3.4,1892400
2014-08-25,3.4,3.48,3.38,3.46,3.46,543100
2014-08-26,3.44,3.46,3.38,3.38,3.38,258100
2014-08-27,3.38,3.56,3.36,3.42,3.42,1403100
2014-08-28,3.42,3.48,3.42,3.44,3.44,103000
2014-08-29,3.42,3.46,3.42,3.44,3.44,211700
2014-09-01,3.44,3.62,3.38,3.48,3.48,1764400
2014-09-02,3.56,3.56,3.46,3.5,3.5,252100
2014-09-03,3.54,3.54,3.5,3.54,3.54,283200
2014-09-04,3.52,3.56,3.5,3.52,3.52,99900
2014-09-05,3.5,3.54,3.5,3.54,3.54,110100
2014-09-08,3.54,3.54,3.48,3.52,3.52,164900
2014-09-09,3.52,3.6,3.48,3.5,3.5,322700
2014-09-10,3.5,3.52,3.48,3.48,3.48,224400
2014-09-11,3.5,3.52,3.46,3.5,3.5,163200
2014-09-12,3.5,3.58,3.5,3.56,3.56,256800
2014-09-15,3.58,3.66,3.56,3.6,3.6,761500
2014-09-16,3.62,3.76,3.58,3.64,3.64,1936900
2014-09-17,3.66,3.7,3.62,3.68,3.68,590000
2014-09-18,3.66,3.7,3.6,3.6,3.6,196400
2014-09-19,3.62,3.78,3.62,3.78,3.78,883900
2014-09-22,4.1,4.16,3.9,4,4,4895800
2014-09-23,3.9,4,3.88,3.94,3.94,639900
2014-09-24,3.94,3.94,3.88,3.92,3.92,400800
2014-09-25,3.96,3.96,3.88,3.96,3.96,95900
2014-09-26,3.96,3.96,3.9,3.9,3.9,222500
2014-09-29,3.88,3.94,3.78,3.8,3.8,404000
