Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,1.36,1.36,1.28,1.28,1.28,5935000
2015-05-25,1.27,1.29,1.26,1.29,1.29,3019400
2015-05-26,1.24,1.26,1.24,1.26,1.26,1435000
2015-05-27,1.21,1.22,1.2,1.2,1.2,7080000
2015-05-28,1.17,1.18,1.16,1.16,1.16,5169600
2015-05-29,1.16,1.16,1.13,1.13,1.13,820700
2015-06-02,1.08,1.09,1.08,1.09,1.09,1405400
2015-06-03,1.06,1.07,1.04,1.04,1.04,4103300
2015-06-04,1.01,1.01,0.97,0.99,0.99,2856100
2015-06-05,1.03,1.09,1.03,1.09,1.09,20100
2015-06-09,1,1,0.99,0.99,0.99,10100
2015-06-10,1.06,1.06,1.06,1.06,1.06,10000
2015-06-11,1.1,1.1,1.09,1.09,1.09,1010000
2015-06-12,1.01,1.01,1.01,1.01,1.01,100
2015-06-15,1.01,1.01,1.01,1.01,1.01,4000
2015-06-16,1.05,1.05,1.05,1.05,1.05,4000
2015-06-17,1.14,1.14,1.14,1.14,1.14,10000
2015-06-18,1.13,1.13,1.13,1.13,1.13,100200
2015-06-19,1.16,1.17,1.16,1.17,1.17,2200
2015-06-22,1.15,1.17,1.15,1.17,1.17,600
2015-06-23,1.14,1.14,1.14,1.14,1.14,300
2015-06-24,1.17,1.19,1.17,1.19,1.19,1000100
2015-06-25,1.2,1.2,1.2,1.2,1.2,130000
2015-06-30,1.17,1.17,1.14,1.14,1.14,400000
2015-07-06,1.06,1.06,1.06,1.06,1.06,20000
2015-07-07,1.01,1.02,0.99,1.02,1.02,2660000
2015-07-08,0.98,0.98,0.98,0.98,0.98,15700
2015-07-09,0.92,0.93,0.92,0.93,0.93,2430000
2015-07-10,0.96,0.96,0.94,0.94,0.94,70000
2015-07-13,0.92,0.94,0.92,0.93,0.93,610200
2015-07-14,0.92,0.92,0.91,0.91,0.91,3229000
2015-07-15,0.94,0.95,0.92,0.92,0.92,50900
2015-07-16,0.92,0.92,0.92,0.92,0.92,6000
2015-07-17,0.9,0.9,0.9,0.9,0.9,20000
2015-07-20,0.82,0.83,0.82,0.82,0.82,94000
2015-07-21,0.81,0.81,0.77,0.77,0.77,1756100
2015-07-22,0.73,0.73,0.68,0.68,0.68,3308100
2015-07-23,0.69,0.73,0.69,0.72,0.72,1678000
2015-07-27,0.68,0.68,0.68,0.68,0.68,410000
2015-07-29,0.69,0.72,0.69,0.72,0.72,1780000
2015-07-31,0.73,0.73,0.73,0.73,0.73,1410000
2015-08-04,0.71,0.71,0.68,0.68,0.68,1680000
2015-08-05,0.71,0.71,0.7,0.7,0.7,160000
2015-08-06,0.68,0.68,0.67,0.67,0.67,170000
2015-08-07,0.66,0.66,0.65,0.65,0.65,1020000
2015-08-10,0.63,0.63,0.63,0.63,0.63,600000
2015-08-13,0.5,0.5,0.49,0.49,0.49,100000
2015-08-14,0.51,0.53,0.51,0.53,0.53,1520000
2015-08-17,0.5,0.5,0.5,0.5,0.5,1420000
2015-08-18,0.46,0.46,0.37,0.37,0.37,1360200
2015-08-19,0.35,0.35,0.35,0.35,0.35,340000
2015-08-20,0.3,0.3,0.25,0.25,0.25,3490600
2015-08-21,0.25,0.29,0.25,0.29,0.29,1692300
2015-08-24,0.23,0.23,0.17,0.17,0.17,4091800
2015-08-25,0.19,0.2,0.18,0.2,0.2,8000800
2015-08-26,0.21,0.21,0.2,0.2,0.2,5174000
2015-08-27,0.22,0.24,0.22,0.24,0.24,1042000
2015-08-28,0.3,0.31,0.26,0.28,0.28,3945200
2015-08-31,0.29,0.29,0.28,0.28,0.28,280000
2015-09-01,0.3,0.3,0.27,0.27,0.27,666700
2015-09-02,0.23,0.26,0.23,0.25,0.25,138800
2015-09-03,0.26,0.26,0.26,0.26,0.26,19700
2015-09-04,0.24,0.24,0.24,0.24,0.24,1900
2015-09-07,0.21,0.22,0.21,0.22,0.22,56900
2015-09-08,0.21,0.21,0.21,0.21,0.21,300000
2015-09-09,0.23,0.23,0.22,0.22,0.22,220000
2015-09-11,0.21,0.21,0.2,0.2,0.2,2000000
2015-09-16,0.19,0.19,0.18,0.18,0.18,3020000
2015-09-17,0.19,0.19,0.19,0.19,0.19,1000
2015-09-18,0.2,0.2,0.19,0.19,0.19,29000
2015-09-24,0.16,0.16,0.16,0.16,0.16,134800
2015-09-25,0.15,0.16,0.15,0.16,0.16,484000
2015-09-28,0.14,0.14,0.14,0.14,0.14,247000
2015-09-29,0.12,0.12,0.12,0.12,0.12,400000
2015-09-30,0.13,0.13,0.12,0.12,0.12,470200
2015-10-01,0.12,0.12,0.12,0.12,0.12,509200
2015-10-02,0.13,0.13,0.12,0.12,0.12,205000
2015-10-05,0.14,0.14,0.14,0.14,0.14,274800
2015-10-06,0.16,0.16,0.15,0.15,0.15,241200
2015-10-07,0.2,0.21,0.2,0.21,0.21,1247800
2015-10-08,0.2,0.21,0.2,0.21,0.21,4283000
2015-10-12,0.2,0.21,0.2,0.21,0.21,888800
2015-10-13,0.18,0.18,0.17,0.17,0.17,1100800
2015-10-14,0.16,0.16,0.16,0.16,0.16,756600
2015-10-15,0.17,0.17,0.17,0.17,0.17,210200
2015-10-16,0.18,0.18,0.16,0.17,0.17,2361800
2015-10-19,0.17,0.17,0.17,0.17,0.17,566000
2015-10-20,0.17,0.17,0.17,0.17,0.17,287000
2015-10-22,0.16,0.16,0.16,0.16,0.16,200000
2015-10-26,0.18,0.2,0.18,0.2,0.2,693200
2015-10-27,0.21,0.24,0.21,0.24,0.24,2031600
2015-10-28,0.21,0.22,0.21,0.22,0.22,1999600
2015-10-29,0.23,0.23,0.2,0.21,0.21,1833000
2015-10-30,0.19,0.19,0.18,0.18,0.18,2009600
2015-11-02,0.16,0.2,0.16,0.2,0.2,495800
2015-11-03,0.22,0.22,0.21,0.22,0.22,1713800
2015-11-04,0.26,0.28,0.26,0.28,0.28,1305100
2015-11-05,0.25,0.27,0.25,0.26,0.26,756000
2015-11-06,0.23,0.25,0.23,0.25,0.25,1136600
2015-11-09,0.2,0.21,0.19,0.19,0.19,563600
2015-11-10,0.16,0.16,0.15,0.15,0.15,588400
2015-11-11,0.13,0.16,0.13,0.14,0.14,4005200
