Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,0.45,0.45,0.44,0.44,0.44,2959200
2016-05-17,0.44,0.44,0.41,0.41,0.41,4054900
2016-05-18,0.39,0.39,0.35,0.38,0.38,6543900
2016-05-19,0.39,0.39,0.38,0.38,0.38,2398000
2016-05-23,0.37,0.37,0.35,0.36,0.36,4619400
2016-05-24,0.36,0.37,0.35,0.36,0.36,7141500
2016-05-25,0.36,0.37,0.35,0.35,0.35,5554600
2016-05-26,0.35,0.38,0.35,0.38,0.38,8876600
2016-05-27,0.37,0.41,0.36,0.38,0.38,6009200
2016-05-30,0.39,0.4,0.39,0.39,0.39,4971500
2016-05-31,0.39,0.39,0.36,0.38,0.38,3139000
2016-06-01,0.37,0.38,0.36,0.36,0.36,7539900
2016-06-02,0.36,0.37,0.35,0.36,0.36,5643700
2016-06-03,0.36,0.36,0.35,0.35,0.35,313500
2016-06-06,0.36,0.38,0.35,0.37,0.37,14053900
2016-06-07,0.38,0.41,0.38,0.4,0.4,11775800
2016-06-08,0.4,0.4,0.38,0.39,0.39,14033100
2016-06-09,0.38,0.39,0.34,0.36,0.36,12611600
2016-06-10,0.33,0.37,0.33,0.35,0.35,30000000
2016-06-13,0.36,0.36,0.35,0.35,0.35,18011300
2016-06-14,0.36,0.45,0.36,0.45,0.45,101421100
2016-06-15,0.44,0.44,0.4,0.41,0.41,55640300
2016-06-16,0.4,0.4,0.37,0.38,0.38,22775100
2016-06-17,0.39,0.43,0.37,0.42,0.42,29072200
2016-06-20,0.44,0.46,0.43,0.44,0.44,128345300
2016-06-21,0.45,0.5,0.43,0.49,0.49,49077300
2016-06-22,0.49,0.51,0.47,0.51,0.51,41476100
2016-06-23,0.51,0.54,0.5,0.53,0.53,44906600
2016-06-24,0.49,0.54,0.48,0.51,0.51,55732100
2016-06-27,0.52,0.56,0.52,0.56,0.56,27322800
2016-06-28,0.56,0.59,0.56,0.57,0.57,72003300
2016-06-29,0.58,0.64,0.58,0.58,0.58,95154100
2016-06-30,0.6,0.6,0.56,0.57,0.57,31278700
2016-07-04,0.58,0.67,0.58,0.67,0.67,55500300
2016-07-05,0.67,0.72,0.66,0.69,0.69,54453300
2016-07-06,0.69,0.74,0.69,0.69,0.69,22972200
2016-07-07,0.71,0.72,0.66,0.67,0.67,29015200
2016-07-08,0.68,0.7,0.65,0.68,0.68,22195600
2016-07-11,0.71,0.71,0.67,0.68,0.68,27540900
2016-07-12,0.68,0.78,0.68,0.78,0.78,54487400
2016-07-13,0.78,0.82,0.74,0.74,0.74,52541600
2016-07-14,0.75,0.79,0.74,0.75,0.75,44003600
2016-07-15,0.77,0.77,0.75,0.75,0.75,12722300
2016-07-20,0.75,0.81,0.74,0.78,0.78,27746800
2016-07-21,0.78,0.8,0.77,0.77,0.77,28332600
2016-07-22,0.77,0.77,0.68,0.69,0.69,43163600
2016-07-25,0.68,0.68,0.61,0.65,0.65,42592900
2016-07-26,0.64,0.69,0.64,0.67,0.67,45098800
2016-07-27,0.68,0.71,0.67,0.71,0.71,34248300
2016-07-28,0.71,0.71,0.64,0.65,0.65,27249000
2016-07-29,0.65,0.69,0.65,0.67,0.67,20795900
2016-08-01,0.68,0.71,0.66,0.66,0.66,18190700
2016-08-02,0.66,0.72,0.66,0.7,0.7,27837700
2016-08-03,0.73,0.78,0.73,0.75,0.75,36592200
2016-08-04,0.76,0.77,0.73,0.73,0.73,25324700
2016-08-05,0.73,0.76,0.7,0.74,0.74,44725300
2016-08-08,0.77,0.77,0.69,0.69,0.69,37388900
2016-08-09,0.68,0.72,0.68,0.7,0.7,29001300
2016-08-10,0.71,0.72,0.7,0.7,0.7,16347700
2016-08-11,0.71,0.71,0.65,0.65,0.65,43321100
2016-08-15,0.65,0.7,0.65,0.68,0.68,23262000
2016-08-16,0.68,0.68,0.64,0.65,0.65,21925500
2016-08-17,0.65,0.66,0.64,0.64,0.64,13149200
