Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,1.02,1.02,1.02,1.02,1.02,500
2015-08-06,1.06,1.06,1.06,1.06,1.06,500
2015-08-07,1.1,1.1,1.1,1.1,1.1,200
2015-08-10,1.09,1.1,1.09,1.1,1.1,9200
2015-08-13,1.2,1.25,1.2,1.25,1.25,4000
2015-08-14,1.28,1.28,1.23,1.23,1.23,3819200
2015-08-17,1.22,1.28,1.22,1.28,1.28,3320200
2015-08-21,1.9,1.9,1.78,1.78,1.78,20500
2015-08-24,2.02,2.08,2.02,2.08,2.08,30400
2015-08-25,2.1,2.16,2.1,2.14,2.14,4000
2015-08-27,1.92,1.92,1.87,1.87,1.87,5500
2015-08-28,1.63,1.67,1.63,1.67,1.67,3200
2015-08-31,1.7,1.7,1.7,1.7,1.7,100
2015-09-01,1.58,1.65,1.58,1.65,1.65,2300
2015-09-02,1.78,1.78,1.74,1.74,1.74,1001700
2015-09-03,1.68,1.68,1.68,1.68,1.68,1700
2015-09-09,1.77,1.77,1.77,1.77,1.77,200
2015-09-11,1.7,1.84,1.7,1.84,1.84,300
2015-09-14,1.94,1.98,1.94,1.96,1.96,3200
2015-09-15,1.93,1.93,1.93,1.93,1.93,1700
2015-09-16,1.88,1.88,1.88,1.88,1.88,100
2015-09-21,1.85,1.85,1.73,1.73,1.73,35000
2015-09-22,1.74,1.8,1.74,1.8,1.8,3000
2015-10-01,2.02,2.02,2.02,2.02,2.02,10000
2015-10-02,1.97,1.97,1.97,1.97,1.97,15000
2015-10-07,1.54,1.54,1.41,1.44,1.44,152100
2015-10-08,1.42,1.47,1.39,1.46,1.46,88500
2015-10-09,1.34,1.35,1.31,1.32,1.32,347800
2015-10-12,1.31,1.38,1.31,1.38,1.38,563200
2015-10-13,1.46,1.51,1.44,1.45,1.45,305900
2015-10-14,1.48,1.51,1.45,1.51,1.51,251900
2015-10-15,1.47,1.47,1.42,1.45,1.45,80600
2015-10-16,1.42,1.43,1.39,1.43,1.43,236500
2015-10-19,1.38,1.4,1.38,1.4,1.4,5000
2015-10-20,1.37,1.37,1.34,1.36,1.36,2000
2015-10-21,1.31,1.35,1.31,1.35,1.35,1500
2015-10-22,1.35,1.36,1.34,1.36,1.36,24400
2015-10-26,1.25,1.27,1.15,1.15,1.15,274200
2015-10-27,1.14,1.14,1.03,1.03,1.03,887100
2015-10-28,1.07,1.1,1.06,1.1,1.1,2217400
2015-10-29,1.03,1.11,1.03,1.09,1.09,7598900
2015-10-30,1.07,1.2,1.07,1.19,1.19,15566600
2015-11-02,1.18,1.18,1.05,1.05,1.05,2191500
2015-11-03,0.98,1.02,0.98,1,1,8105600
2015-11-04,0.89,0.89,0.83,0.83,0.83,119700
2015-11-05,0.87,0.9,0.83,0.87,0.87,6485200
2015-11-06,0.91,0.92,0.85,0.87,0.87,5940100
2015-11-09,0.88,0.98,0.88,0.98,0.98,3142000
2015-11-10,1.01,1.11,1.01,1.11,1.11,3122200
2015-11-11,1.11,1.13,1.03,1.13,1.13,2138600
2015-11-12,1.11,1.13,1.02,1.02,1.02,60700
2015-11-13,1.08,1.11,1.03,1.11,1.11,1801600
2015-11-16,1.21,1.22,1.14,1.14,1.14,686600
2015-11-17,1.05,1.19,1.05,1.19,1.19,4705800
2015-11-18,1.18,1.33,1.18,1.33,1.33,783600
2015-11-19,1.27,1.27,1.2,1.22,1.22,765100
2015-11-20,1.21,1.24,1.1,1.1,1.1,1059500
2015-11-23,1.1,1.14,1.09,1.12,1.12,279400
2015-11-24,1.14,1.19,1.14,1.19,1.19,1461600
2015-11-25,1.13,1.17,1.13,1.17,1.17,305300
2015-11-26,1.14,1.2,1.13,1.2,1.2,13900
2015-11-27,1.19,1.25,1.19,1.25,1.25,301900
2015-11-30,1.26,1.3,1.22,1.3,1.3,314100
2015-12-01,1.44,1.51,1.44,1.51,1.51,2285900
2015-12-02,1.46,1.5,1.39,1.5,1.5,774000
2015-12-03,1.58,1.58,1.39,1.39,1.39,2124100
2015-12-04,1.42,1.51,1.4,1.48,1.48,56000
2015-12-08,1.69,1.72,1.64,1.72,1.72,106100
2015-12-09,1.72,1.97,1.69,1.97,1.97,1268200
2015-12-11,2.08,2.3,2.08,2.3,2.3,4577600
2015-12-14,2.6,2.7,2.18,2.2,2.2,5950200
2015-12-15,2.06,2.18,1.91,1.91,1.91,3108100
2015-12-16,1.82,1.84,1.66,1.69,1.69,1002900
2015-12-17,1.83,1.89,1.63,1.66,1.66,776800
2015-12-18,1.78,2.14,1.78,2.14,2.14,1005900
2015-12-21,2.12,2.12,1.94,1.94,1.94,2474300
2015-12-22,1.79,1.83,1.72,1.72,1.72,2406800
2015-12-23,1.66,1.66,1.51,1.51,1.51,2683600
2015-12-24,1.37,1.45,1.37,1.43,1.43,2581800
2015-12-25,1.41,1.54,1.4,1.54,1.54,829200
2015-12-28,1.48,1.61,1.48,1.53,1.53,1231000
2015-12-29,1.64,1.79,1.63,1.76,1.76,700300
2015-12-30,1.69,1.69,1.5,1.58,1.58,390700
2016-01-04,1.42,1.7,1.42,1.7,1.7,4622400
2016-01-05,1.69,2.06,1.64,2.04,2.04,3581400
2016-01-06,2.1,2.18,2,2.02,2.02,3422100
2016-01-07,2.4,2.66,2.36,2.66,2.66,6092900
2016-01-08,2.46,2.56,2.34,2.38,2.38,5698700
2016-01-11,2.52,2.68,2.46,2.5,2.5,3153500
2016-01-12,2.64,2.68,2.42,2.44,2.44,6801300
2016-01-13,2.42,2.42,2,2,2,2903800
2016-01-14,2.24,2.32,2.2,2.28,2.28,3899700
2016-01-15,2.16,2.64,2.16,2.64,2.64,9489800
2016-01-18,2.92,3,2.8,2.94,2.94,5259000
2016-01-19,2.84,2.9,2.52,2.52,2.52,2565600
2016-01-20,2.8,2.88,2.74,2.88,2.88,2248600
2016-01-21,2.66,2.86,2.64,2.72,2.72,4327800
2016-01-22,2.44,2.6,2.22,2.26,2.26,3535800
2016-01-25,2.12,2.18,1.94,2.12,2.12,6107900
2016-01-26,2.26,2.38,2.2,2.2,2.2,1114300
2016-01-27,2.08,2.18,2,2.14,2.14,705200
2016-01-28,2,2.02,1.71,1.71,1.71,1888500
2016-01-29,1.68,1.81,1.67,1.7,1.7,1567900
2016-02-01,1.7,1.83,1.42,1.57,1.57,399900
2016-02-02,1.64,1.79,1.64,1.79,1.79,639200
2016-02-03,2.06,2.06,1.8,1.8,1.8,295500
2016-02-04,1.5,1.63,1.43,1.63,1.63,1367300
2016-02-05,1.53,1.63,1.47,1.47,1.47,283200
2016-02-08,1.53,1.53,1.41,1.51,1.51,1337400
2016-02-09,1.63,1.68,1.57,1.58,1.58,344500
2016-02-10,1.6,1.71,1.58,1.63,1.63,404000
2016-02-11,1.7,1.87,1.67,1.87,1.87,354800
2016-02-12,1.83,1.86,1.8,1.86,1.86,77800
2016-02-15,1.69,1.69,1.6,1.63,1.63,687000
2016-02-16,1.53,1.56,1.42,1.53,1.53,179200
2016-02-17,1.62,1.67,1.46,1.46,1.46,276200
2016-02-18,1.25,1.29,1.18,1.22,1.22,263500
2016-02-19,1.18,1.22,0.82,0.82,0.82,280600
2016-02-23,0.71,0.75,0.63,0.75,0.75,584500
2016-02-24,0.87,0.9,0.85,0.85,0.85,200500
2016-02-25,0.77,0.8,0.73,0.76,0.76,142200
2016-02-26,0.66,0.66,0.63,0.66,0.66,178300
