Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,0.29,0.31,0.29,0.29,0.29,14167200
2018-09-03,0.29,0.34,0.29,0.32,0.32,19841700
2018-09-04,0.31,0.34,0.3,0.32,0.32,14715600
2018-09-05,0.3,0.3,0.25,0.27,0.27,15702600
2018-09-06,0.27,0.27,0.25,0.27,0.27,10693000
2018-09-07,0.27,0.27,0.26,0.27,0.27,1348100
2018-09-10,0.25,0.26,0.25,0.26,0.26,8661200
2018-09-11,0.27,0.28,0.24,0.24,0.24,7009700
2018-09-12,0.24,0.24,0.22,0.22,0.22,2460300
2018-09-13,0.24,0.26,0.24,0.26,0.26,22202600
2018-09-14,0.26,0.26,0.25,0.26,0.26,5392900
2018-09-17,0.26,0.33,0.26,0.32,0.32,37943000
2018-09-18,0.33,0.35,0.33,0.34,0.34,45308100
2018-09-19,0.35,0.37,0.29,0.29,0.29,38059900
2018-09-20,0.29,0.3,0.28,0.29,0.29,11987800
2018-09-21,0.3,0.33,0.3,0.33,0.33,20896800
2018-09-24,0.32,0.34,0.31,0.31,0.31,21350100
2018-09-25,0.31,0.32,0.3,0.3,0.3,8521400
2018-09-26,0.31,0.33,0.31,0.32,0.32,19032000
2018-09-27,0.31,0.31,0.29,0.3,0.3,13827600
2018-09-28,0.3,0.31,0.3,0.31,0.31,17072700
2018-10-01,0.31,0.32,0.3,0.3,0.3,5638800
2018-10-02,0.29,0.29,0.27,0.27,0.27,10238500
2018-10-03,0.27,0.28,0.26,0.27,0.27,13532400
2018-10-04,0.24,0.25,0.23,0.24,0.24,13536500
2018-10-05,0.24,0.24,0.23,0.23,0.23,2486700
2018-10-08,0.22,0.22,0.18,0.18,0.18,16041900
2018-10-09,0.19,0.2,0.18,0.19,0.19,9464700
2018-10-10,0.2,0.22,0.2,0.21,0.21,6514800
2018-10-11,0.17,0.19,0.17,0.18,0.18,9979500
2018-10-12,0.19,0.21,0.18,0.2,0.2,6772300
2018-10-16,0.19,0.26,0.19,0.26,0.26,13914300
2018-10-17,0.26,0.26,0.24,0.24,0.24,15142600
2018-10-18,0.23,0.24,0.22,0.22,0.22,8035800
2018-10-19,0.21,0.21,0.17,0.17,0.17,16437200
2018-10-22,0.17,0.17,0.17,0.17,0.17,7941000
2018-10-24,0.15,0.16,0.11,0.11,0.11,7109400
2018-10-25,0.1,0.12,0.09,0.12,0.12,4469200
2018-10-26,0.11,0.11,0.11,0.11,0.11,2243200
2018-10-29,0.11,0.11,0.1,0.1,0.1,3556500
2018-10-30,0.1,0.1,0.1,0.1,0.1,288900
2018-10-31,0.11,0.12,0.11,0.12,0.12,3097300
2018-11-01,0.13,0.13,0.12,0.12,0.12,1092800
2018-11-02,0.13,0.15,0.13,0.15,0.15,12150800
2018-11-05,0.14,0.14,0.14,0.14,0.14,1485400
2018-11-06,0.14,0.14,0.13,0.14,0.14,3524400
2018-11-07,0.13,0.13,0.11,0.11,0.11,3831200
2018-11-08,0.13,0.13,0.12,0.12,0.12,4055800
2018-11-09,0.12,0.12,0.11,0.11,0.11,3076800
2018-11-12,0.11,0.11,0.1,0.1,0.1,1326600
2018-11-13,0.09,0.1,0.09,0.1,0.1,2832500
2018-11-14,0.15,0.16,0.14,0.16,0.16,8934700
2018-11-15,0.16,0.16,0.15,0.16,0.16,1793100
2018-11-16,0.15,0.15,0.12,0.12,0.12,6029500
2018-11-19,0.09,0.09,0.09,0.09,0.09,1871600
2018-11-20,0.08,0.08,0.07,0.07,0.07,1454800
2018-11-21,0.08,0.09,0.08,0.09,0.09,854600
2018-11-22,0.09,0.09,0.08,0.08,0.08,514000
2018-11-23,0.08,0.08,0.08,0.08,0.08,445000
2018-11-26,0.11,0.12,0.1,0.12,0.12,12862200
2018-11-27,0.11,0.12,0.11,0.11,0.11,6191800
2018-11-28,0.12,0.15,0.12,0.15,0.15,9038000
2018-11-29,0.16,0.17,0.15,0.17,0.17,7803300
2018-11-30,0.17,0.17,0.13,0.14,0.14,15498700
2018-12-03,0.15,0.15,0.14,0.14,0.14,17505400
2018-12-04,0.14,0.14,0.13,0.13,0.13,3800000
2018-12-06,0.12,0.14,0.12,0.14,0.14,16289700
2018-12-07,0.14,0.15,0.13,0.13,0.13,13424600
2018-12-11,0.12,0.12,0.1,0.11,0.11,8334200
2018-12-12,0.11,0.11,0.11,0.11,0.11,200000
2018-12-13,0.1,0.1,0.06,0.06,0.06,7161800
2018-12-14,0.07,0.07,0.06,0.07,0.07,6945800
2018-12-17,0.06,0.06,0.05,0.05,0.05,2200000
2018-12-18,0.04,0.04,0.04,0.04,0.04,1101000
2018-12-19,0.05,0.06,0.05,0.06,0.06,3307000
2018-12-21,0.05,0.06,0.05,0.06,0.06,2407000
2018-12-24,0.05,0.05,0.05,0.05,0.05,1200000
2018-12-25,0.05,0.05,0.05,0.05,0.05,3220000
2018-12-26,0.04,0.04,0.04,0.04,0.04,1050000
2018-12-27,0.05,0.05,0.03,0.03,0.03,100000
2018-12-28,0.02,0.02,0.02,0.02,0.02,4989500
2019-01-02,0.02,0.02,0.02,0.02,0.02,400000
2019-01-03,0.02,0.02,0.01,0.01,0.01,759800
2019-01-04,0.01,0.01,0.01,0.01,0.01,33700
2019-01-07,0.01,0.01,0.01,0.01,0.01,33700
2019-01-08,0.01,0.01,0.01,0.01,0.01,36300
