Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,0.46,0.47,0.45,0.47,0.47,1167000
2016-05-11,0.45,0.47,0.4,0.4,0.4,6169300
2016-05-12,0.4,0.4,0.37,0.38,0.38,2280600
2016-05-13,0.4,0.4,0.32,0.33,0.33,5479300
2016-05-16,0.32,0.37,0.32,0.37,0.37,4634400
2016-05-17,0.34,0.37,0.33,0.37,0.37,2166100
2016-05-18,0.36,0.36,0.33,0.33,0.33,2155600
2016-05-19,0.33,0.4,0.32,0.37,0.37,3627700
2016-05-23,0.37,0.41,0.37,0.38,0.38,3496900
2016-05-24,0.38,0.38,0.33,0.33,0.33,6157400
2016-05-25,0.31,0.32,0.3,0.3,0.3,1797600
2016-05-26,0.3,0.32,0.3,0.31,0.31,977900
2016-05-27,0.29,0.29,0.27,0.27,0.27,922900
2016-05-30,0.27,0.29,0.25,0.26,0.26,1329500
2016-05-31,0.26,0.28,0.26,0.28,0.28,717400
2016-06-01,0.27,0.28,0.26,0.27,0.27,712500
2016-06-02,0.26,0.29,0.24,0.28,0.28,1536200
2016-06-03,0.28,0.29,0.26,0.26,0.26,1366500
2016-06-06,0.26,0.26,0.25,0.25,0.25,665000
2016-06-07,0.25,0.27,0.25,0.26,0.26,738900
2016-06-08,0.25,0.27,0.25,0.25,0.25,1646500
2016-06-09,0.24,0.26,0.24,0.26,0.26,155600
2016-06-10,0.27,0.3,0.26,0.3,0.3,1408200
2016-06-13,0.32,0.32,0.28,0.28,0.28,2712200
2016-06-14,0.27,0.28,0.26,0.28,0.28,2651400
2016-06-15,0.29,0.29,0.27,0.27,0.27,2363400
2016-06-16,0.28,0.28,0.27,0.28,0.28,1494300
2016-06-17,0.29,0.3,0.28,0.28,0.28,910500
2016-06-20,0.27,0.28,0.27,0.27,0.27,1231200
2016-06-21,0.27,0.27,0.24,0.24,0.24,1059300
2016-06-22,0.25,0.26,0.25,0.26,0.26,542200
2016-06-23,0.26,0.28,0.26,0.26,0.26,1492500
2016-06-24,0.31,0.34,0.3,0.3,0.3,3905200
2016-06-27,0.29,0.31,0.29,0.29,0.29,2832100
2016-06-28,0.31,0.32,0.31,0.31,0.31,1458000
2016-06-29,0.28,0.34,0.26,0.34,0.34,3282500
2016-06-30,0.32,0.36,0.32,0.33,0.33,8221200
2016-07-04,0.31,0.32,0.3,0.32,0.32,1389200
2016-07-05,0.31,0.34,0.31,0.34,0.34,1191000
2016-07-06,0.35,0.35,0.27,0.27,0.27,5867800
2016-07-07,0.27,0.31,0.27,0.3,0.3,3782900
2016-07-08,0.31,0.32,0.3,0.3,0.3,1437600
2016-07-11,0.3,0.3,0.27,0.28,0.28,2041100
2016-07-12,0.28,0.29,0.25,0.25,0.25,3867600
2016-07-13,0.23,0.26,0.23,0.25,0.25,2797300
2016-07-14,0.25,0.25,0.24,0.24,0.24,523200
2016-07-15,0.23,0.26,0.23,0.25,0.25,777600
2016-07-20,0.24,0.24,0.22,0.22,0.22,2775300
2016-07-21,0.22,0.22,0.21,0.22,0.22,1977200
2016-07-22,0.21,0.21,0.18,0.18,0.18,2716500
2016-07-25,0.17,0.18,0.17,0.18,0.18,1033200
2016-07-26,0.18,0.18,0.17,0.17,0.17,1111100
2016-07-27,0.17,0.17,0.16,0.16,0.16,10500
2016-07-28,0.16,0.17,0.15,0.17,0.17,81800
2016-07-29,0.16,0.16,0.16,0.16,0.16,500
2016-08-01,0.17,0.18,0.16,0.18,0.18,2556000
2016-08-02,0.18,0.18,0.18,0.18,0.18,1000000
2016-08-03,0.17,0.19,0.17,0.17,0.17,2702100
2016-08-04,0.17,0.17,0.17,0.17,0.17,520000
2016-08-05,0.15,0.15,0.15,0.15,0.15,1121000
2016-08-08,0.13,0.13,0.12,0.12,0.12,303500
2016-08-09,0.11,0.11,0.09,0.09,0.09,1035100
2016-08-10,0.1,0.12,0.1,0.12,0.12,436700
2016-08-11,0.12,0.13,0.11,0.13,0.13,3199600
2016-08-15,0.14,0.14,0.11,0.12,0.12,3852500
2016-08-16,0.12,0.12,0.12,0.12,0.12,151000
2016-08-17,0.12,0.12,0.11,0.11,0.11,2001000
2016-08-18,0.11,0.11,0.09,0.09,0.09,573000
2016-08-23,0.09,0.09,0.09,0.09,0.09,40000
2016-08-25,0.1,0.1,0.1,0.1,0.1,1002000
2016-08-26,0.1,0.1,0.1,0.1,0.1,10000
2016-08-30,0.1,0.11,0.1,0.11,0.11,1203000
2016-08-31,0.11,0.11,0.11,0.11,0.11,2490000
2016-09-01,0.11,0.12,0.11,0.12,0.12,1570800
2016-09-02,0.12,0.13,0.12,0.13,0.13,947400
2016-09-05,0.15,0.18,0.15,0.17,0.17,2884500
2016-09-06,0.15,0.17,0.13,0.13,0.13,2197600
2016-09-07,0.13,0.15,0.13,0.15,0.15,792400
2016-09-08,0.14,0.16,0.14,0.16,0.16,1930800
2016-09-09,0.17,0.2,0.15,0.18,0.18,5667300
2016-09-12,0.21,0.22,0.19,0.21,0.21,5937100
2016-09-13,0.19,0.19,0.14,0.15,0.15,5634200
2016-09-14,0.14,0.14,0.12,0.12,0.12,4343100
2016-09-15,0.12,0.13,0.12,0.13,0.13,577200
2016-09-16,0.11,0.13,0.11,0.13,0.13,513400
2016-09-19,0.12,0.12,0.09,0.1,0.1,2130200
2016-09-20,0.11,0.13,0.1,0.12,0.12,2327800
2016-09-21,0.11,0.12,0.1,0.12,0.12,2418000
2016-09-22,0.1,0.11,0.1,0.11,0.11,25000
2016-09-23,0.11,0.11,0.1,0.11,0.11,1287800
2016-09-26,0.12,0.12,0.1,0.1,0.1,4887000
2016-09-27,0.1,0.1,0.1,0.1,0.1,72000
2016-09-28,0.11,0.11,0.11,0.11,0.11,4700
2016-09-29,0.09,0.1,0.09,0.1,0.1,4145700
2016-09-30,0.1,0.1,0.1,0.1,0.1,3239800
2016-10-03,0.09,0.1,0.09,0.1,0.1,1100
2016-10-04,0.07,0.07,0.07,0.07,0.07,202100
2016-10-05,0.06,0.06,0.06,0.06,0.06,5142900
2016-10-10,0.1,0.1,0.08,0.09,0.09,52000
2016-10-11,0.09,0.1,0.09,0.1,0.1,77000
2016-10-12,0.11,0.3,0.1,0.19,0.19,16875200
2016-10-13,0.16,0.2,0.09,0.09,0.09,12256700
2016-10-14,0.07,0.07,0.07,0.07,0.07,500
2016-10-17,0.03,0.03,0.03,0.03,0.03,2121000
2016-10-18,0.03,0.03,0.03,0.03,0.03,361000
2016-10-19,0.02,0.02,0.01,0.01,0.01,13689500
