Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,0.34,0.34,0.34,0.34,0.34,500
2018-03-19,0.33,0.33,0.32,0.32,0.32,615400
2018-03-20,0.31,0.32,0.31,0.31,0.31,3338200
2018-03-21,0.3,0.3,0.3,0.3,0.3,2150400
2018-03-22,0.3,0.3,0.3,0.3,0.3,614500
2018-03-23,0.28,0.29,0.28,0.28,0.28,1228800
2018-03-26,0.28,0.3,0.27,0.27,0.27,6588800
2018-03-27,0.28,0.28,0.26,0.26,0.26,2457800
2018-03-28,0.26,0.26,0.23,0.23,0.23,1945700
2018-03-29,0.22,0.22,0.19,0.19,0.19,7260900
2018-03-30,0.18,0.19,0.18,0.19,0.19,8657300
2018-04-02,0.2,0.2,0.18,0.2,0.2,5902000
2018-04-03,0.19,0.2,0.19,0.2,0.2,2196400
2018-04-04,0.19,0.19,0.17,0.17,0.17,5628700
2018-04-05,0.18,0.19,0.18,0.19,0.19,1438000
2018-04-09,0.18,0.19,0.18,0.18,0.18,1020400
2018-04-10,0.18,0.23,0.18,0.23,0.23,4215500
2018-04-11,0.24,0.24,0.23,0.23,0.23,814400
2018-04-12,0.25,0.26,0.25,0.25,0.25,4585700
2018-04-17,0.23,0.23,0.22,0.22,0.22,2764800
2018-04-18,0.21,0.21,0.2,0.21,0.21,3481600
2018-04-20,0.22,0.25,0.22,0.23,0.23,5120200
2018-04-23,0.24,0.25,0.24,0.25,0.25,1291700
2018-04-24,0.24,0.26,0.24,0.26,0.26,9016200
2018-04-25,0.25,0.25,0.23,0.24,0.24,2974800
2018-04-26,0.22,0.22,0.18,0.2,0.2,2583200
2018-04-27,0.2,0.22,0.19,0.2,0.2,14731400
2018-04-30,0.2,0.2,0.2,0.2,0.2,4191200
2018-05-02,0.19,0.2,0.19,0.19,0.19,11896000
2018-05-03,0.2,0.23,0.2,0.2,0.2,3799800
2018-05-04,0.19,0.19,0.18,0.18,0.18,2252800
2018-05-07,0.18,0.18,0.17,0.18,0.18,1426400
2018-05-09,0.16,0.16,0.16,0.16,0.16,2443200
2018-05-10,0.16,0.16,0.15,0.15,0.15,4915200
2018-05-11,0.14,0.17,0.12,0.15,0.15,8804600
2018-05-14,0.13,0.14,0.13,0.14,0.14,3992400
2018-05-15,0.14,0.15,0.14,0.14,0.14,7777700
2018-05-16,0.14,0.15,0.13,0.15,0.15,6027200
2018-05-17,0.15,0.15,0.15,0.15,0.15,921600
2018-05-18,0.14,0.14,0.13,0.13,0.13,2745600
2018-05-21,0.13,0.13,0.13,0.13,0.13,143000
2018-05-22,0.15,0.17,0.15,0.16,0.16,11006800
2018-05-23,0.14,0.14,0.14,0.14,0.14,2391200
2018-05-24,0.13,0.13,0.11,0.11,0.11,16322200
2018-05-25,0.12,0.12,0.12,0.12,0.12,100000
2018-05-28,0.12,0.12,0.11,0.11,0.11,1331400
2018-05-30,0.1,0.11,0.1,0.1,0.1,6138000
2018-06-05,0.08,0.08,0.08,0.08,0.08,1507000
2018-06-06,0.09,0.09,0.09,0.09,0.09,101000
2018-06-07,0.09,0.09,0.09,0.09,0.09,50000
2018-06-08,0.08,0.08,0.08,0.08,0.08,100000
2018-06-18,0.04,0.04,0.04,0.04,0.04,50000
2018-06-29,0.01,0.01,0.01,0.01,0.01,50000
