Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,0.41,0.45,0.41,0.44,0.44,10297400
2017-01-13,0.46,0.48,0.46,0.46,0.46,13298800
2017-01-16,0.45,0.46,0.44,0.44,0.44,1765800
2017-01-17,0.45,0.45,0.44,0.45,0.45,2491400
2017-01-18,0.46,0.46,0.42,0.43,0.43,2941600
2017-01-19,0.42,0.42,0.41,0.41,0.41,2667700
2017-01-20,0.4,0.42,0.4,0.42,0.42,3337200
2017-01-23,0.42,0.43,0.42,0.42,0.42,1291300
2017-01-24,0.42,0.43,0.4,0.41,0.41,3961000
2017-01-25,0.41,0.41,0.4,0.4,0.4,1632300
2017-01-26,0.4,0.4,0.38,0.38,0.38,1545000
2017-01-27,0.38,0.39,0.38,0.38,0.38,2477200
2017-01-30,0.39,0.39,0.37,0.37,0.37,2641300
2017-01-31,0.36,0.38,0.36,0.37,0.37,3443900
2017-02-01,0.37,0.38,0.37,0.37,0.37,1203800
2017-02-02,0.38,0.38,0.37,0.37,0.37,160900
2017-02-03,0.37,0.38,0.37,0.38,0.38,1054500
2017-02-06,0.38,0.41,0.38,0.4,0.4,3423900
2017-02-07,0.4,0.4,0.38,0.38,0.38,1665200
2017-02-08,0.38,0.38,0.38,0.38,0.38,2397500
2017-02-09,0.38,0.39,0.38,0.38,0.38,633900
2017-02-10,0.4,0.41,0.4,0.4,0.4,3715100
2017-02-14,0.4,0.4,0.4,0.4,0.4,676400
2017-02-15,0.4,0.41,0.4,0.4,0.4,204300
2017-02-16,0.43,0.44,0.41,0.42,0.42,3338800
2017-02-17,0.41,0.43,0.41,0.42,0.42,8665400
2017-02-20,0.43,0.46,0.42,0.45,0.45,6426400
2017-02-21,0.46,0.47,0.43,0.43,0.43,6502000
2017-02-22,0.42,0.43,0.41,0.42,0.42,4617500
2017-02-23,0.41,0.43,0.41,0.42,0.42,3159000
2017-02-24,0.42,0.43,0.42,0.43,0.43,6088200
2017-02-27,0.42,0.42,0.4,0.4,0.4,815400
2017-02-28,0.41,0.42,0.39,0.39,0.39,2666000
2017-03-01,0.4,0.41,0.4,0.41,0.41,2602800
2017-03-02,0.41,0.41,0.4,0.41,0.41,3519600
2017-03-03,0.41,0.41,0.39,0.39,0.39,3656400
2017-03-06,0.39,0.41,0.39,0.4,0.4,1967900
2017-03-07,0.41,0.41,0.4,0.4,0.4,1792100
2017-03-08,0.4,0.41,0.4,0.41,0.41,231500
2017-03-09,0.4,0.4,0.4,0.4,0.4,5300
2017-03-10,0.4,0.4,0.4,0.4,0.4,1493100
2017-03-13,0.4,0.4,0.39,0.39,0.39,1642600
2017-03-14,0.41,0.42,0.41,0.42,0.42,4215400
2017-03-15,0.42,0.42,0.4,0.4,0.4,2626200
2017-03-16,0.41,0.41,0.4,0.4,0.4,1974200
2017-03-17,0.4,0.4,0.39,0.4,0.4,176500
2017-03-20,0.39,0.4,0.39,0.4,0.4,413500
2017-03-21,0.39,0.4,0.39,0.4,0.4,45100
2017-03-22,0.39,0.39,0.39,0.39,0.39,438600
2017-03-23,0.39,0.4,0.39,0.39,0.39,1319800
2017-03-24,0.39,0.39,0.38,0.38,0.38,1135200
2017-03-27,0.38,0.39,0.38,0.39,0.39,2800
2017-03-28,0.4,0.41,0.39,0.4,0.4,13851600
2017-03-29,0.4,0.4,0.4,0.4,0.4,50000
2017-03-30,0.39,0.39,0.38,0.39,0.39,3910700
2017-03-31,0.39,0.4,0.39,0.4,0.4,287200
2017-04-03,0.4,0.44,0.4,0.44,0.44,8083400
2017-04-04,0.45,0.47,0.44,0.47,0.47,20727500
2017-04-05,0.46,0.46,0.43,0.44,0.44,380600
2017-04-07,0.43,0.46,0.43,0.46,0.46,3751500
2017-04-10,0.44,0.44,0.43,0.43,0.43,9090900
2017-04-11,0.44,0.46,0.44,0.44,0.44,10588500
2017-04-12,0.44,0.44,0.44,0.44,0.44,5703800
2017-04-17,0.45,0.45,0.44,0.45,0.45,3381700
2017-04-18,0.43,0.43,0.43,0.43,0.43,354000
2017-04-19,0.43,0.43,0.4,0.41,0.41,3575300
2017-04-20,0.4,0.4,0.35,0.35,0.35,14219600
2017-04-21,0.34,0.35,0.34,0.35,0.35,5117600
2017-04-24,0.37,0.4,0.37,0.38,0.38,4829700
2017-04-25,0.38,0.39,0.38,0.39,0.39,3554000
2017-04-26,0.38,0.39,0.38,0.39,0.39,2456000
2017-04-27,0.4,0.4,0.39,0.4,0.4,9440800
2017-04-28,0.4,0.44,0.4,0.44,0.44,11887900
2017-05-02,0.44,0.44,0.42,0.42,0.42,4029300
2017-05-03,0.42,0.43,0.41,0.41,0.41,3976000
2017-05-04,0.41,0.42,0.41,0.42,0.42,2521400
2017-05-05,0.43,0.45,0.43,0.45,0.45,8492700
2017-05-08,0.45,0.47,0.45,0.46,0.46,5407900
2017-05-09,0.46,0.46,0.44,0.44,0.44,3499000
2017-05-11,0.44,0.45,0.42,0.43,0.43,2431600
2017-05-12,0.43,0.44,0.41,0.41,0.41,2520900
2017-05-15,0.42,0.43,0.42,0.43,0.43,2701000
2017-05-16,0.43,0.47,0.43,0.44,0.44,9314900
2017-05-17,0.45,0.47,0.45,0.46,0.46,4333800
2017-05-18,0.47,0.47,0.46,0.46,0.46,3179700
2017-05-19,0.46,0.46,0.46,0.46,0.46,404000
2017-05-22,0.47,0.51,0.47,0.5,0.5,6846200
2017-05-23,0.52,0.53,0.5,0.5,0.5,5709300
2017-05-24,0.5,0.51,0.44,0.44,0.44,9806300
2017-05-25,0.45,0.46,0.45,0.45,0.45,2625200
2017-05-26,0.45,0.49,0.44,0.47,0.47,6225000
2017-05-29,0.46,0.49,0.46,0.47,0.47,5452100
2017-05-30,0.47,0.47,0.47,0.47,0.47,697900
2017-05-31,0.47,0.47,0.47,0.47,0.47,265500
2017-06-01,0.46,0.49,0.46,0.49,0.49,5580300
2017-06-02,0.53,0.54,0.51,0.53,0.53,8191600
2017-06-05,0.52,0.52,0.5,0.51,0.51,1743200
2017-06-06,0.52,0.56,0.52,0.55,0.55,12018900
2017-06-07,0.55,0.55,0.52,0.52,0.52,2337700
2017-06-08,0.53,0.57,0.53,0.56,0.56,3800800
2017-06-09,0.55,0.56,0.53,0.53,0.53,3344600
2017-06-12,0.53,0.57,0.52,0.56,0.56,12985900
2017-06-13,0.55,0.57,0.54,0.57,0.57,4118300
2017-06-14,0.59,0.6,0.55,0.55,0.55,4513000
2017-06-15,0.55,0.55,0.54,0.55,0.55,469700
2017-06-16,0.55,0.55,0.54,0.54,0.54,328000
2017-06-19,0.54,0.55,0.54,0.55,0.55,248000
2017-06-20,0.55,0.55,0.55,0.55,0.55,606500
2017-06-21,0.55,0.55,0.51,0.53,0.53,2630300
2017-06-22,0.53,0.56,0.53,0.54,0.54,4116600
2017-06-23,0.54,0.54,0.52,0.52,0.52,1846100
2017-06-26,0.53,0.53,0.49,0.51,0.51,12077200
2017-06-27,0.52,0.58,0.52,0.57,0.57,7929800
2017-06-28,0.59,0.61,0.56,0.57,0.57,8876000
2017-06-29,0.57,0.58,0.55,0.55,0.55,3873600
2017-06-30,0.55,0.56,0.55,0.55,0.55,4820500
2017-07-03,0.56,0.56,0.51,0.52,0.52,66000
2017-07-04,0.53,0.53,0.51,0.52,0.52,2976900
2017-07-05,0.5,0.52,0.49,0.49,0.49,4501000
2017-07-06,0.49,0.51,0.49,0.51,0.51,3012800
2017-07-07,0.49,0.49,0.46,0.48,0.48,3004400
2017-07-11,0.47,0.53,0.47,0.53,0.53,6724800
2017-07-12,0.52,0.55,0.52,0.53,0.53,5070600
2017-07-13,0.54,0.54,0.54,0.54,0.54,4910100
2017-07-14,0.55,0.55,0.55,0.55,0.55,662800
2017-07-17,0.54,0.54,0.53,0.54,0.54,2218500
2017-07-18,0.54,0.56,0.54,0.56,0.56,680200
2017-07-19,0.56,0.6,0.56,0.6,0.6,3027200
2017-07-20,0.61,0.63,0.61,0.61,0.61,2071200
