Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,0.68,0.68,0.67,0.67,0.67,400000
2017-03-03,0.67,0.67,0.66,0.67,0.67,1020000
2017-03-06,0.68,0.68,0.64,0.64,0.64,390000
2017-03-07,0.64,0.65,0.64,0.64,0.64,2018000
2017-03-08,0.63,0.63,0.61,0.62,0.62,2475000
2017-03-09,0.61,0.62,0.61,0.61,0.61,3136000
2017-03-10,0.57,0.58,0.57,0.58,0.58,130400
2017-03-13,0.56,0.56,0.55,0.55,0.55,263600
2017-03-14,0.55,0.59,0.55,0.57,0.57,2015400
2017-03-15,0.58,0.58,0.57,0.57,0.57,260000
2017-03-16,0.58,0.6,0.58,0.6,0.6,1045800
2017-03-17,0.61,0.61,0.61,0.61,0.61,4837600
2017-03-20,0.6,0.6,0.6,0.6,0.6,1410000
2017-03-21,0.6,0.6,0.6,0.6,0.6,390000
2017-03-22,0.59,0.59,0.56,0.57,0.57,1151900
2017-03-23,0.58,0.58,0.58,0.58,0.58,260000
2017-03-24,0.58,0.59,0.58,0.59,0.59,260000
2017-03-27,0.59,0.59,0.58,0.58,0.58,1172000
2017-03-28,0.59,0.6,0.59,0.6,0.6,585500
2017-03-29,0.63,0.64,0.63,0.63,0.63,700100
2017-03-30,0.64,0.64,0.63,0.63,0.63,520000
2017-03-31,0.63,0.63,0.61,0.61,0.61,150100
2017-04-03,0.63,0.63,0.63,0.63,0.63,522300
2017-04-04,0.68,0.71,0.67,0.71,0.71,1670200
2017-04-05,0.71,0.75,0.67,0.68,0.68,3046500
2017-04-07,0.66,0.69,0.66,0.69,0.69,2027000
2017-04-10,0.69,0.71,0.69,0.7,0.7,420000
2017-04-11,0.69,0.79,0.69,0.76,0.76,3321200
2017-04-12,0.78,0.79,0.77,0.77,0.77,1182000
2017-04-17,0.75,0.76,0.72,0.72,0.72,2709700
2017-04-18,0.73,0.73,0.69,0.69,0.69,828500
2017-04-19,0.7,0.7,0.69,0.7,0.7,722000
2017-04-20,0.7,0.72,0.7,0.7,0.7,2130000
2017-04-21,0.71,0.72,0.69,0.72,0.72,529700
2017-04-24,0.71,0.71,0.7,0.7,0.7,1417000
2017-04-25,0.7,0.7,0.58,0.6,0.6,4320500
2017-04-26,0.59,0.6,0.54,0.56,0.56,2893000
2017-04-27,0.56,0.58,0.56,0.57,0.57,2369500
2017-04-28,0.58,0.58,0.54,0.54,0.54,821500
2017-05-02,0.56,0.57,0.56,0.57,0.57,2290000
2017-05-03,0.57,0.57,0.57,0.57,0.57,260000
2017-05-04,0.55,0.56,0.55,0.55,0.55,1414000
2017-05-05,0.53,0.54,0.53,0.53,0.53,975000
2017-05-08,0.54,0.55,0.53,0.53,0.53,1098000
2017-05-09,0.53,0.54,0.47,0.48,0.48,2294400
2017-05-11,0.45,0.46,0.41,0.41,0.41,1716000
2017-05-12,0.42,0.43,0.4,0.41,0.41,3254500
2017-05-15,0.41,0.41,0.4,0.4,0.4,1186500
2017-05-16,0.42,0.44,0.42,0.43,0.43,1565600
2017-05-17,0.42,0.42,0.4,0.4,0.4,337000
2017-05-18,0.4,0.4,0.37,0.38,0.38,2217500
2017-05-19,0.39,0.41,0.38,0.39,0.39,4340000
2017-05-22,0.39,0.4,0.39,0.39,0.39,1758200
2017-05-23,0.4,0.45,0.4,0.45,0.45,3303100
2017-05-24,0.44,0.44,0.43,0.44,0.44,2420100
2017-05-25,0.43,0.45,0.43,0.43,0.43,3521400
2017-05-26,0.44,0.44,0.4,0.4,0.4,1476000
2017-05-29,0.42,0.42,0.39,0.4,0.4,3331400
2017-05-30,0.41,0.41,0.39,0.39,0.39,1350500
2017-05-31,0.41,0.41,0.36,0.37,0.37,2362900
2017-06-01,0.36,0.36,0.34,0.34,0.34,2006600
2017-06-02,0.35,0.35,0.34,0.34,0.34,1309500
2017-06-05,0.35,0.37,0.34,0.36,0.36,1947500
2017-06-06,0.35,0.35,0.33,0.34,0.34,552600
2017-06-07,0.36,0.36,0.34,0.35,0.35,689200
2017-06-08,0.34,0.34,0.33,0.33,0.33,1520900
2017-06-09,0.34,0.36,0.34,0.34,0.34,4646600
2017-06-12,0.35,0.36,0.34,0.35,0.35,841300
2017-06-13,0.35,0.37,0.35,0.36,0.36,4088800
2017-06-14,0.38,0.39,0.37,0.38,0.38,2466200
2017-06-15,0.38,0.38,0.36,0.36,0.36,2389200
2017-06-16,0.36,0.37,0.35,0.36,0.36,1042000
2017-06-19,0.36,0.36,0.35,0.36,0.36,11300
2017-06-20,0.36,0.36,0.35,0.35,0.35,912900
2017-06-21,0.34,0.34,0.32,0.33,0.33,1548700
2017-06-22,0.32,0.32,0.31,0.31,0.31,1862000
2017-06-23,0.31,0.31,0.3,0.3,0.3,3179500
2017-06-26,0.31,0.31,0.3,0.31,0.31,430500
2017-06-27,0.3,0.31,0.3,0.31,0.31,62600
2017-06-28,0.31,0.31,0.29,0.29,0.29,2520900
2017-06-29,0.3,0.3,0.24,0.24,0.24,8970300
2017-06-30,0.24,0.25,0.24,0.25,0.25,4674000
2017-07-03,0.25,0.25,0.22,0.23,0.23,2262000
2017-07-04,0.22,0.22,0.21,0.22,0.22,2573700
2017-07-05,0.22,0.22,0.18,0.18,0.18,4922500
2017-07-06,0.18,0.18,0.15,0.16,0.16,4479400
2017-07-07,0.15,0.18,0.15,0.17,0.17,3628000
2017-07-11,0.18,0.18,0.16,0.16,0.16,876500
2017-07-12,0.16,0.19,0.16,0.19,0.19,5303400
2017-07-13,0.19,0.19,0.17,0.17,0.17,1153000
2017-07-14,0.17,0.17,0.16,0.16,0.16,3384400
2017-07-17,0.17,0.17,0.16,0.17,0.17,1240800
2017-07-18,0.17,0.18,0.16,0.17,0.17,5942200
2017-07-19,0.18,0.21,0.18,0.2,0.2,5926900
2017-07-20,0.21,0.21,0.2,0.21,0.21,1340300
2017-07-21,0.22,0.22,0.19,0.19,0.19,3283900
2017-07-24,0.19,0.19,0.18,0.18,0.18,3295200
2017-07-25,0.18,0.19,0.18,0.18,0.18,650200
2017-07-26,0.18,0.2,0.18,0.18,0.18,2184400
2017-07-27,0.18,0.18,0.17,0.17,0.17,1314200
2017-07-31,0.17,0.17,0.16,0.16,0.16,4733000
2017-08-01,0.17,0.21,0.17,0.19,0.19,6610000
2017-08-02,0.22,0.23,0.2,0.22,0.22,491500
2017-08-03,0.2,0.2,0.19,0.19,0.19,1171200
2017-08-04,0.2,0.21,0.19,0.19,0.19,954800
2017-08-07,0.21,0.22,0.21,0.22,0.22,755000
2017-08-08,0.23,0.23,0.22,0.22,0.22,1087900
2017-08-09,0.21,0.22,0.19,0.21,0.21,941800
2017-08-10,0.19,0.2,0.19,0.19,0.19,1698200
2017-08-11,0.19,0.2,0.19,0.19,0.19,2530200
2017-08-15,0.2,0.21,0.19,0.2,0.2,5112600
2017-08-16,0.19,0.19,0.18,0.18,0.18,1136900
2017-08-17,0.18,0.18,0.16,0.16,0.16,1925200
2017-08-18,0.16,0.16,0.15,0.15,0.15,1937000
2017-08-21,0.15,0.15,0.14,0.14,0.14,482000
2017-08-22,0.14,0.14,0.14,0.14,0.14,389000
2017-08-23,0.15,0.16,0.15,0.15,0.15,1470300
2017-08-24,0.16,0.16,0.15,0.15,0.15,2080200
2017-08-25,0.15,0.17,0.15,0.16,0.16,3615300
2017-08-28,0.17,0.18,0.17,0.18,0.18,2032500
2017-08-29,0.17,0.2,0.17,0.18,0.18,4985100
2017-08-30,0.19,0.19,0.18,0.18,0.18,2666000
2017-08-31,0.17,0.19,0.17,0.18,0.18,2538100
2017-09-01,0.16,0.18,0.16,0.17,0.17,771000
2017-09-04,0.16,0.17,0.16,0.16,0.16,3404200
2017-09-05,0.16,0.17,0.16,0.16,0.16,1201500
2017-09-06,0.16,0.16,0.15,0.16,0.16,839800
2017-09-07,0.15,0.16,0.15,0.15,0.15,3048400
2017-09-08,0.15,0.15,0.14,0.14,0.14,1058000
2017-09-11,0.14,0.16,0.14,0.15,0.15,2105000
2017-09-12,0.15,0.16,0.15,0.16,0.16,705000
2017-09-13,0.15,0.16,0.1,0.1,0.1,1530000
2017-09-14,0.12,0.12,0.11,0.11,0.11,2150000
2017-09-15,0.12,0.12,0.1,0.1,0.1,963800
2017-09-18,0.1,0.1,0.1,0.1,0.1,90000
2017-09-19,0.1,0.1,0.09,0.09,0.09,1400000
2017-09-20,0.09,0.09,0.09,0.09,0.09,390000
2017-09-22,0.08,0.1,0.08,0.09,0.09,2010000
2017-09-25,0.11,0.14,0.11,0.14,0.14,2308800
2017-09-26,0.15,0.15,0.13,0.13,0.13,495600
2017-09-27,0.1,0.1,0.08,0.09,0.09,880000
2017-09-28,0.08,0.08,0.05,0.07,0.07,942000
2017-09-29,0.04,0.07,0.04,0.07,0.07,1056800
