Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,0.85,0.85,0.85,0.85,0.85,200000
2017-07-26,0.89,0.89,0.89,0.89,0.89,100
2017-07-27,0.87,0.88,0.87,0.88,0.88,2200
2017-07-31,0.88,0.88,0.85,0.86,0.86,9700
2017-08-01,0.87,0.87,0.86,0.87,0.87,28400
2017-08-02,0.87,0.87,0.87,0.87,0.87,75500
2017-08-07,0.83,0.83,0.83,0.83,0.83,62900
2017-08-08,0.84,0.84,0.84,0.84,0.84,5000
2017-08-09,0.84,0.84,0.82,0.82,0.82,34100
2017-08-10,0.82,0.83,0.81,0.82,0.82,120600
2017-08-11,0.8,0.8,0.78,0.78,0.78,179500
2017-08-15,0.82,0.83,0.81,0.81,0.81,110700
2017-08-16,0.81,0.81,0.8,0.81,0.81,277100
2017-08-17,0.81,0.81,0.8,0.8,0.8,7000
2017-08-18,0.8,0.8,0.8,0.8,0.8,2600
2017-08-22,0.81,0.82,0.81,0.82,0.82,531000
2017-08-23,0.83,0.83,0.81,0.81,0.81,962000
2017-08-24,0.82,0.84,0.82,0.84,0.84,19500
2017-08-25,0.81,0.81,0.81,0.81,0.81,2000
2017-08-28,0.84,0.87,0.84,0.87,0.87,9800
2017-08-29,0.88,1.06,0.88,1.05,1.05,243700
2017-08-30,1.06,1.11,1.03,1.04,1.04,17996400
2017-08-31,1.03,1.03,1.01,1.03,1.03,14867500
2017-09-01,1.05,1.06,1.03,1.03,1.03,3086500
2017-09-04,1.03,1.03,1.02,1.03,1.03,16360000
2017-09-05,1.03,1.03,1.02,1.03,1.03,3839200
2017-09-06,1.01,1.02,1.01,1.02,1.02,1206200
2017-09-07,1.04,1.08,1.04,1.08,1.08,3024100
2017-09-08,1.13,1.16,1.12,1.13,1.13,2474500
2017-09-11,1.13,1.14,1.12,1.12,1.12,2245000
2017-09-12,1.15,1.16,1.14,1.14,1.14,85000
2017-09-13,1.17,1.17,1.14,1.15,1.15,130500
2017-09-14,1.15,1.24,1.15,1.22,1.22,3513100
2017-09-15,1.23,1.25,1.2,1.24,1.24,4547500
2017-09-18,1.25,1.35,1.25,1.31,1.31,3248100
2017-09-19,1.31,1.33,1.28,1.33,1.33,3217600
2017-09-20,1.32,1.33,1.27,1.29,1.29,2173800
2017-09-21,1.29,1.32,1.29,1.29,1.29,1233800
2017-09-22,1.25,1.26,1.22,1.22,1.22,1321600
2017-09-25,1.22,1.26,1.21,1.25,1.25,487400
2017-09-26,1.28,1.29,1.27,1.27,1.27,610800
2017-09-27,1.28,1.28,1.24,1.27,1.27,481500
2017-09-28,1.29,1.29,1.23,1.24,1.24,2573700
2017-09-29,1.23,1.28,1.23,1.25,1.25,17966500
2017-10-02,1.28,1.36,1.28,1.35,1.35,1323000
2017-10-03,1.37,1.37,1.34,1.36,1.36,2032500
2017-10-04,1.39,1.39,1.32,1.33,1.33,5763100
2017-10-05,1.32,1.34,1.32,1.33,1.33,215900
2017-10-06,1.35,1.38,1.35,1.35,1.35,3442800
2017-10-09,1.37,1.37,1.35,1.35,1.35,8157700
2017-10-10,1.35,1.43,1.33,1.43,1.43,7787400
2017-10-11,1.47,1.48,1.45,1.46,1.46,2752800
2017-10-12,1.45,1.45,1.44,1.45,1.45,410300
2017-10-16,1.5,1.53,1.49,1.52,1.52,287300
2017-10-17,1.54,1.54,1.5,1.51,1.51,5863300
2017-10-18,1.5,1.5,1.43,1.44,1.44,5744300
2017-10-19,1.42,1.44,1.3,1.31,1.31,773600
2017-10-20,1.24,1.35,1.23,1.35,1.35,10559400
2017-10-24,1.36,1.38,1.34,1.37,1.37,8950400
2017-10-25,1.4,1.4,1.38,1.38,1.38,3121400
2017-10-27,1.4,1.42,1.4,1.41,1.41,361100
2017-10-30,1.44,1.45,1.37,1.45,1.45,661900
