Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,0.74,0.74,0.73,0.73,0.73,202800
2017-02-14,0.75,0.75,0.72,0.72,0.72,8591000
2017-02-15,0.73,0.73,0.67,0.68,0.68,12390200
2017-02-16,0.71,0.71,0.68,0.69,0.69,5762900
2017-02-17,0.7,0.71,0.69,0.69,0.69,11879400
2017-02-20,0.68,0.68,0.63,0.63,0.63,7533500
2017-02-21,0.61,0.62,0.55,0.55,0.55,31359800
2017-02-22,0.56,0.56,0.51,0.53,0.53,12517300
2017-02-23,0.52,0.52,0.44,0.46,0.46,74396600
2017-02-24,0.44,0.48,0.35,0.38,0.38,96427900
2017-02-27,0.37,0.4,0.33,0.37,0.37,57764900
2017-02-28,0.39,0.4,0.37,0.37,0.37,21689200
2017-03-01,0.37,0.38,0.27,0.27,0.27,65986900
2017-03-02,0.28,0.31,0.26,0.27,0.27,59730600
2017-03-03,0.27,0.28,0.26,0.26,0.26,3791300
2017-03-06,0.26,0.27,0.25,0.25,0.25,12927800
2017-03-07,0.25,0.25,0.21,0.22,0.22,46964000
2017-03-08,0.22,0.23,0.19,0.21,0.21,31225000
2017-03-09,0.21,0.27,0.21,0.27,0.27,72046900
2017-03-10,0.28,0.28,0.2,0.2,0.2,67489400
2017-03-13,0.18,0.18,0.12,0.15,0.15,58407100
2017-03-14,0.14,0.2,0.14,0.2,0.2,15925400
2017-03-15,0.2,0.23,0.19,0.2,0.2,15797500
2017-03-16,0.19,0.2,0.16,0.18,0.18,12174200
2017-03-17,0.19,0.2,0.19,0.19,0.19,1356900
2017-03-20,0.19,0.2,0.19,0.19,0.19,425200
2017-03-21,0.19,0.19,0.18,0.18,0.18,4196800
2017-03-22,0.17,0.17,0.17,0.17,0.17,131400
2017-03-23,0.19,0.19,0.17,0.17,0.17,404200
2017-03-24,0.17,0.21,0.17,0.2,0.2,2739800
2017-03-27,0.19,0.19,0.18,0.18,0.18,1383000
2017-03-28,0.18,0.18,0.18,0.18,0.18,1532000
2017-03-29,0.19,0.21,0.19,0.2,0.2,2718000
2017-03-30,0.2,0.28,0.2,0.27,0.27,15709200
2017-03-31,0.27,0.27,0.24,0.24,0.24,5767500
2017-04-03,0.25,0.26,0.25,0.25,0.25,800400
2017-04-04,0.25,0.25,0.24,0.24,0.24,1613100
2017-04-05,0.25,0.25,0.24,0.24,0.24,821100
2017-04-07,0.24,0.29,0.24,0.29,0.29,9716500
2017-04-10,0.28,0.34,0.26,0.34,0.34,5812200
2017-04-11,0.35,0.38,0.34,0.37,0.37,3625300
2017-04-12,0.35,0.35,0.3,0.31,0.31,3845500
2017-04-17,0.25,0.31,0.25,0.3,0.3,3349200
2017-04-18,0.32,0.32,0.29,0.29,0.29,1016300
2017-04-19,0.28,0.3,0.27,0.27,0.27,717500
2017-04-20,0.29,0.29,0.28,0.29,0.29,1107500
2017-04-21,0.29,0.29,0.28,0.28,0.28,1822400
2017-04-24,0.28,0.28,0.26,0.26,0.26,535600
2017-04-25,0.28,0.29,0.26,0.28,0.28,6964200
2017-04-26,0.29,0.29,0.27,0.27,0.27,614200
2017-04-27,0.26,0.27,0.26,0.27,0.27,507000
2017-04-28,0.27,0.27,0.27,0.27,0.27,404200
2017-05-02,0.25,0.25,0.25,0.25,0.25,552800
2017-05-03,0.25,0.25,0.25,0.25,0.25,304200
2017-05-04,0.24,0.24,0.23,0.23,0.23,553000
2017-05-05,0.24,0.25,0.23,0.25,0.25,779300
2017-05-08,0.23,0.23,0.23,0.23,0.23,1002800
2017-05-09,0.23,0.23,0.19,0.19,0.19,2710800
2017-05-11,0.16,0.16,0.14,0.14,0.14,403800
2017-05-12,0.14,0.14,0.14,0.14,0.14,344600
2017-05-15,0.13,0.16,0.13,0.16,0.16,765400
