Date,Open,High,Low,Close,Adj Close,Volume
2013-05-27,0.32,0.32,0.3,0.31,0.31,638300
2013-05-28,0.3,0.32,0.3,0.32,0.32,2131100
2013-05-29,0.33,0.36,0.32,0.32,0.32,3094800
2013-05-30,0.31,0.32,0.31,0.32,0.32,649000
2013-05-31,0.31,0.31,0.29,0.31,0.31,1849800
2013-06-03,0.29,0.29,0.29,0.29,0.29,651300
2013-06-04,0.28,0.3,0.26,0.3,0.3,769400
2013-06-05,0.29,0.29,0.26,0.26,0.26,1246000
2013-06-06,0.24,0.24,0.21,0.22,0.22,2467100
2013-06-07,0.22,0.24,0.22,0.23,0.23,4428800
2013-06-10,0.24,0.24,0.22,0.22,0.22,891000
2013-06-11,0.2,0.2,0.16,0.16,0.16,7852400
2013-06-12,0.17,0.18,0.16,0.18,0.18,642500
2013-06-13,0.15,0.15,0.13,0.14,0.14,1737400
2013-06-14,0.17,0.19,0.17,0.19,0.19,2882800
2013-06-17,0.18,0.2,0.17,0.2,0.2,6909700
2013-06-18,0.2,0.21,0.16,0.16,0.16,7583100
2013-06-19,0.17,0.17,0.14,0.14,0.14,8111600
2013-06-20,0.13,0.13,0.12,0.13,0.13,774000
2013-06-21,0.12,0.2,0.11,0.12,0.12,2335100
2013-06-24,0.1,0.12,0.09,0.09,0.09,6093800
2013-06-25,0.1,0.12,0.09,0.12,0.12,4223700
2013-06-26,0.12,0.14,0.12,0.14,0.14,4987600
2013-06-27,0.15,0.16,0.13,0.15,0.15,9893500
2013-06-28,0.16,0.18,0.16,0.17,0.17,4845600
2013-07-02,0.18,0.2,0.18,0.2,0.2,8890300
2013-07-03,0.18,0.2,0.17,0.17,0.17,4562800
2013-07-04,0.17,0.18,0.14,0.16,0.16,3566100
2013-07-05,0.16,0.16,0.15,0.16,0.16,2578900
2013-07-08,0.15,0.15,0.11,0.12,0.12,7101100
2013-07-09,0.11,0.11,0.09,0.09,0.09,15298200
2013-07-10,0.09,0.1,0.08,0.09,0.09,22065300
2013-07-11,0.09,0.13,0.09,0.13,0.13,13214300
2013-07-12,0.14,0.14,0.13,0.14,0.14,22282200
2013-07-15,0.14,0.14,0.12,0.13,0.13,2911200
2013-07-16,0.12,0.12,0.1,0.1,0.1,25817000
2013-07-17,0.11,0.11,0.1,0.1,0.1,11683700
2013-07-18,0.11,0.13,0.11,0.13,0.13,6188200
2013-07-19,0.13,0.13,0.1,0.11,0.11,11126500
2013-07-23,0.12,0.13,0.12,0.13,0.13,8799800
2013-07-24,0.11,0.12,0.09,0.1,0.1,24798100
2013-07-25,0.09,0.1,0.08,0.09,0.09,31134200
2013-07-26,0.08,0.09,0.07,0.09,0.09,34669600
2013-07-29,0.08,0.08,0.07,0.07,0.07,14666100
2013-07-30,0.08,0.08,0.07,0.07,0.07,15079400
2013-07-31,0.08,0.08,0.06,0.06,0.06,22870100
2013-08-01,0.07,0.07,0.06,0.06,0.06,4130700
2013-08-02,0.07,0.07,0.06,0.06,0.06,17427100
2013-08-05,0.06,0.07,0.06,0.06,0.06,4342100
2013-08-06,0.06,0.07,0.05,0.05,0.05,3991500
2013-08-07,0.06,0.07,0.06,0.06,0.06,1453000
2013-08-08,0.06,0.08,0.06,0.07,0.07,9620800
2013-08-09,0.07,0.07,0.06,0.06,0.06,3106400
2013-08-13,0.07,0.08,0.06,0.07,0.07,4006000
2013-08-14,0.07,0.08,0.07,0.08,0.08,8395200
2013-08-15,0.07,0.08,0.07,0.08,0.08,6771200
2013-08-16,0.07,0.08,0.07,0.08,0.08,7880100
2013-08-19,0.07,0.07,0.05,0.05,0.05,17078500
2013-08-20,0.05,0.05,0.04,0.05,0.05,43864500
2013-08-21,0.05,0.05,0.04,0.05,0.05,10383300
2013-08-22,0.04,0.05,0.04,0.04,0.04,25170700
2013-08-23,0.05,0.05,0.05,0.05,0.05,2033000
2013-08-26,0.05,0.05,0.04,0.04,0.04,5699400
2013-08-27,0.03,0.04,0.02,0.03,0.03,35284800
2013-08-28,0.03,0.03,0.03,0.03,0.03,35509100
2013-08-29,0.04,0.04,0.02,0.03,0.03,14062500
2013-08-30,0.03,0.03,0.03,0.03,0.03,9937100
2013-09-02,0.03,0.04,0.03,0.04,0.04,7800200
2013-09-03,0.04,0.04,0.03,0.04,0.04,458000
2013-09-04,0.03,0.03,0.03,0.03,0.03,3528600
2013-09-05,0.02,0.03,0.02,0.03,0.03,8658400
2013-09-06,0.03,0.03,0.02,0.03,0.03,6474000
2013-09-09,0.03,0.04,0.03,0.03,0.03,13878600
2013-09-10,0.04,0.06,0.04,0.04,0.04,82044700
2013-09-11,0.05,0.06,0.05,0.05,0.05,32866000
2013-09-12,0.06,0.07,0.06,0.06,0.06,26861300
2013-09-13,0.06,0.08,0.06,0.08,0.08,22921600
2013-09-16,0.08,0.11,0.08,0.1,0.1,73443300
2013-09-17,0.1,0.12,0.09,0.1,0.1,26421100
2013-09-18,0.1,0.1,0.07,0.07,0.07,28235900
2013-09-19,0.12,0.16,0.12,0.15,0.15,112135000
2013-09-20,0.15,0.15,0.12,0.14,0.14,18604500
2013-09-23,0.12,0.12,0.08,0.09,0.09,43194300
2013-09-24,0.08,0.1,0.07,0.08,0.08,55072600
2013-09-25,0.09,0.09,0.06,0.08,0.08,63002500
2013-09-26,0.08,0.09,0.07,0.07,0.07,37972900
2013-09-27,0.08,0.08,0.06,0.07,0.07,49282900
2013-09-30,0.06,0.06,0.04,0.05,0.05,67848500
2013-10-01,0.05,0.07,0.05,0.06,0.06,67426100
2013-10-02,0.07,0.07,0.06,0.06,0.06,35242400
2013-10-03,0.07,0.07,0.06,0.06,0.06,13263600
2013-10-04,0.06,0.07,0.05,0.06,0.06,31724600
2013-10-07,0.06,0.07,0.05,0.05,0.05,53549600
2013-10-08,0.05,0.06,0.05,0.05,0.05,29850800
2013-10-09,0.05,0.06,0.04,0.05,0.05,12904000
2013-10-10,0.04,0.06,0.04,0.06,0.06,29599200
2013-10-11,0.06,0.07,0.05,0.05,0.05,33910200
2013-10-14,0.05,0.06,0.05,0.06,0.06,472300
2013-10-15,0.06,0.07,0.05,0.06,0.06,11054600
2013-10-16,0.06,0.06,0.05,0.06,0.06,614400
2013-10-17,0.06,0.06,0.05,0.05,0.05,19853600
2013-10-18,0.05,0.06,0.05,0.05,0.05,16041100
2013-10-21,0.05,0.06,0.03,0.04,0.04,39439700
2013-10-22,0.04,0.05,0.03,0.04,0.04,28648500
2013-10-24,0.03,0.04,0.03,0.04,0.04,7727600
2013-10-25,0.04,0.04,0.03,0.03,0.03,2910400
2013-10-28,0.04,0.04,0.03,0.04,0.04,4925400
2013-10-29,0.03,0.04,0.03,0.03,0.03,4487900
2013-10-30,0.04,0.04,0.03,0.03,0.03,15081100
2013-10-31,0.02,0.03,0.02,0.03,0.03,35068400
2013-11-01,0.02,0.03,0.02,0.02,0.02,9819300
2013-11-04,0.02,0.02,0.01,0.01,0.01,44597000
2013-11-05,0.01,0.02,0.01,0.01,0.01,32858600
2013-11-06,0.02,0.02,0.01,0.02,0.02,11926700
2013-11-07,0.01,0.02,0.01,0.01,0.01,35155600
2013-11-08,0.01,0.02,0.01,0.02,0.02,6412900
2013-11-11,0.01,0.02,0.01,0.01,0.01,12728200
2013-11-12,0.02,0.02,0.01,0.01,0.01,9946700
2013-11-13,0.01,0.02,0.01,0.01,0.01,38087300
2013-11-14,0.01,0.01,0.01,0.01,0.01,1975300
2013-11-15,0.01,0.01,0.01,0.01,0.01,149500
2013-11-18,0.01,0.01,0.01,0.01,0.01,500
2013-11-19,0.01,0.01,0.01,0.01,0.01,100
2013-11-21,0.01,0.01,0.01,0.01,0.01,2000000
2013-11-22,0.01,0.01,0.01,0.01,0.01,1033900
2013-11-25,0.01,0.01,0.01,0.01,0.01,2000000
2013-11-26,0.01,0.01,0.01,0.01,0.01,4510000
2013-11-27,0.01,0.01,0.01,0.01,0.01,2004000
2013-11-28,0.01,0.01,0.01,0.01,0.01,9000000
