Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,2.14,2.48,2.14,2.38,2.38,74149700
2016-07-06,2.34,2.5,2.34,2.4,2.4,25996600
2016-07-07,2.48,2.48,2.4,2.4,2.4,11515000
2016-07-08,2.42,2.44,2.38,2.4,2.4,6287900
2016-07-11,2.44,2.5,2.4,2.42,2.42,15881200
2016-07-12,2.42,2.44,2.36,2.36,2.36,6703800
2016-07-13,2.36,2.4,2.24,2.26,2.26,9780900
2016-07-14,2.28,2.3,2.22,2.26,2.26,2132500
2016-07-15,2.26,2.28,2.22,2.24,2.24,2238500
2016-07-20,2.26,2.36,2.26,2.3,2.3,3460900
2016-07-21,2.32,2.34,2.26,2.26,2.26,1263600
2016-07-22,2.26,2.36,2.26,2.28,2.28,3045500
2016-07-25,2.28,2.32,2.26,2.28,2.28,1043900
2016-07-26,2.28,2.44,2.26,2.34,2.34,17956600
2016-07-27,2.4,2.44,2.38,2.4,2.4,19543300
2016-07-28,2.42,2.44,2.34,2.36,2.36,7368800
2016-07-29,2.38,2.4,2.32,2.32,2.32,3606800
2016-08-01,2.34,2.34,2.24,2.26,2.26,3893000
2016-08-02,2.26,2.32,2.22,2.22,2.22,5188300
2016-08-03,2.22,2.24,2.16,2.18,2.18,3428700
2016-08-04,2.18,2.22,2.18,2.2,2.2,1581200
2016-08-05,2.2,2.3,2.18,2.22,2.22,5157800
2016-08-08,2.28,2.28,2.2,2.22,2.22,1903000
2016-08-09,2.22,2.22,2.18,2.2,2.2,1616000
2016-08-10,2.22,2.3,2.2,2.22,2.22,5133400
2016-08-11,2.26,2.28,2.2,2.2,2.2,4939000
2016-08-15,2.2,2.22,2.18,2.2,2.2,2335200
2016-08-16,2.22,2.24,2.18,2.2,2.2,2828800
2016-08-17,2.2,2.2,2.16,2.16,2.16,2696400
2016-08-18,2.18,2.28,2.18,2.22,2.22,5864100
2016-08-19,2.24,2.26,2.18,2.18,2.18,4293100
2016-08-22,2.2,2.22,2.18,2.18,2.18,1602900
2016-08-23,2.2,2.24,2.18,2.18,2.18,5735000
2016-08-24,2.2,2.2,2.16,2.16,2.16,3949800
2016-08-25,2.18,2.2,2.14,2.14,2.14,2799100
2016-08-26,2.16,2.22,2.14,2.14,2.14,8358800
2016-08-29,2.16,2.18,2.12,2.14,2.14,6089400
2016-08-30,2.14,2.16,2.12,2.12,2.12,3565800
2016-08-31,2.12,2.14,2.12,2.12,2.12,3187600
2016-09-01,2.14,2.14,2.1,2.1,2.1,2240400
2016-09-02,2.1,2.12,2,2.02,2.02,9237400
2016-09-05,2.02,2.02,1.87,1.88,1.88,8659300
2016-09-06,1.88,1.92,1.88,1.89,1.89,1847400
2016-09-07,1.9,1.97,1.9,1.9,1.9,3694500
2016-09-08,1.91,1.91,1.72,1.72,1.72,4573100
2016-09-09,1.73,1.74,1.64,1.64,1.64,3934200
2016-09-12,1.6,1.61,1.54,1.54,1.54,2124900
2016-09-13,1.55,1.6,1.53,1.54,1.54,2591700
2016-09-14,1.53,1.56,1.51,1.51,1.51,6179700
2016-09-15,1.53,1.87,1.52,1.79,1.79,97750500
2016-09-16,1.82,1.83,1.72,1.75,1.75,21828400
2016-09-19,1.75,1.8,1.74,1.75,1.75,12304800
2016-09-20,1.76,1.79,1.71,1.72,1.72,6199800
2016-09-21,1.74,1.77,1.73,1.73,1.73,5399900
2016-09-22,1.76,1.83,1.74,1.79,1.79,26239300
2016-09-23,1.8,1.84,1.76,1.76,1.76,12974200
2016-09-26,1.73,1.79,1.73,1.77,1.77,4463200
2016-09-27,1.77,1.79,1.75,1.75,1.75,2029200
2016-09-28,1.75,1.82,1.74,1.74,1.74,13292300
2016-09-29,1.75,1.81,1.75,1.75,1.75,6880800
2016-09-30,1.75,1.76,1.72,1.72,1.72,2037500
2016-10-03,1.74,1.75,1.71,1.71,1.71,1895400
2016-10-04,1.71,1.72,1.67,1.67,1.67,3840900
2016-10-05,1.67,1.71,1.64,1.67,1.67,7514000
2016-10-06,1.69,1.7,1.65,1.66,1.66,1861700
2016-10-07,1.67,1.73,1.66,1.69,1.69,4982200
2016-10-10,1.62,1.66,1.56,1.61,1.61,3074700
2016-10-11,1.61,1.61,1.53,1.55,1.55,2102500
2016-10-12,1.51,1.55,1.26,1.34,1.34,5121100
2016-10-13,1.3,1.37,1.2,1.26,1.26,5200400
2016-10-14,1.35,1.43,1.32,1.42,1.42,6578600
2016-10-17,1.44,1.47,1.38,1.46,1.46,3636100
2016-10-18,1.47,1.53,1.45,1.5,1.5,9475500
2016-10-19,1.51,1.54,1.49,1.51,1.51,6997400
2016-10-20,1.53,1.53,1.5,1.5,1.5,2046400
2016-10-21,1.51,1.51,1.48,1.49,1.49,2872900
2016-10-25,1.5,1.51,1.49,1.5,1.5,1440100
2016-10-26,1.49,1.58,1.49,1.53,1.53,10550500
2016-10-27,1.53,1.56,1.52,1.53,1.53,2465900
2016-10-28,1.54,1.58,1.52,1.53,1.53,4206700
2016-10-31,1.53,1.56,1.53,1.56,1.56,2687000
2016-11-01,1.57,1.57,1.56,1.56,1.56,2337100
2016-11-02,1.58,1.62,1.57,1.58,1.58,6162500
2016-11-03,1.59,1.6,1.57,1.57,1.57,1766100
2016-11-04,1.56,1.57,1.54,1.55,1.55,1508700
2016-11-07,1.56,1.57,1.53,1.53,1.53,1955800
2016-11-08,1.5,1.51,1.47,1.49,1.49,2600900
2016-11-09,1.49,1.54,1.48,1.5,1.5,1772400
2016-11-10,1.52,1.52,1.5,1.5,1.5,1035900
2016-11-11,1.5,1.51,1.48,1.49,1.49,603100
2016-11-14,1.48,1.48,1.47,1.47,1.47,665100
2016-11-15,1.47,1.51,1.47,1.48,1.48,2568200
2016-11-16,1.49,1.49,1.48,1.48,1.48,256600
2016-11-17,1.48,1.49,1.47,1.47,1.47,624100
2016-11-18,1.47,1.48,1.44,1.46,1.46,727300
2016-11-21,1.45,1.47,1.45,1.45,1.45,575000
2016-11-22,1.46,1.51,1.45,1.45,1.45,3732600
2016-11-23,1.47,1.52,1.46,1.48,1.48,10348800
2016-11-24,1.48,1.55,1.48,1.49,1.49,6204200
2016-11-25,1.49,1.51,1.47,1.47,1.47,1932700
2016-11-28,1.48,1.49,1.47,1.47,1.47,887600
2016-11-29,1.48,1.48,1.45,1.46,1.46,879700
2016-11-30,1.46,1.48,1.45,1.45,1.45,653700
2016-12-01,1.46,1.48,1.45,1.45,1.45,879000
2016-12-02,1.46,1.47,1.43,1.43,1.43,1075300
2016-12-06,1.45,1.46,1.43,1.43,1.43,5458100
2016-12-07,1.44,1.45,1.43,1.43,1.43,343900
2016-12-08,1.44,1.45,1.42,1.43,1.43,1532200
2016-12-09,1.43,1.54,1.42,1.42,1.42,12745500
2016-12-13,1.43,1.46,1.4,1.41,1.41,7805100
2016-12-14,1.41,1.43,1.39,1.39,1.39,4330300
2016-12-15,1.39,1.4,1.36,1.37,1.37,4173000
2016-12-16,1.37,1.42,1.36,1.41,1.41,4903100
2016-12-19,1.41,1.47,1.39,1.39,1.39,10928200
2016-12-20,1.4,1.41,1.37,1.38,1.38,1864700
2016-12-21,1.38,1.4,1.37,1.38,1.38,2052600
2016-12-22,1.38,1.4,1.37,1.38,1.38,1008600
2016-12-23,1.37,1.39,1.37,1.37,1.37,681300
2016-12-26,1.37,1.38,1.37,1.37,1.37,746700
2016-12-27,1.38,1.39,1.36,1.37,1.37,1394800
2016-12-28,1.38,1.39,1.37,1.37,1.37,1694900
2016-12-29,1.37,1.41,1.37,1.38,1.38,4390100
2016-12-30,1.38,1.41,1.38,1.38,1.38,3031300
2017-01-04,1.38,1.39,1.37,1.37,1.37,1413000
2017-01-05,1.37,1.44,1.37,1.42,1.42,13250100
2017-01-06,1.46,1.48,1.43,1.43,1.43,32708200
2017-01-09,1.43,1.44,1.39,1.4,1.4,8675800
2017-01-10,1.4,1.42,1.4,1.4,1.4,4032600
2017-01-11,1.41,1.43,1.4,1.4,1.4,3975700
2017-01-12,1.41,1.44,1.41,1.41,1.41,6752500
2017-01-13,1.41,1.44,1.4,1.41,1.41,5163200
2017-01-16,1.41,1.41,1.39,1.39,1.39,4668100
2017-01-17,1.4,1.41,1.38,1.39,1.39,2401200
2017-01-18,1.39,1.39,1.37,1.37,1.37,3604600
2017-01-19,1.38,1.44,1.37,1.37,1.37,14167900
2017-01-20,1.38,1.39,1.37,1.38,1.38,2267000
2017-01-23,1.39,1.41,1.37,1.38,1.38,7481100
2017-01-24,1.38,1.4,1.37,1.37,1.37,3395400
2017-01-25,1.38,1.39,1.36,1.36,1.36,4943700
2017-01-26,1.37,1.38,1.35,1.35,1.35,4090100
2017-01-27,1.34,1.35,1.33,1.34,1.34,3523500
2017-01-30,1.35,1.36,1.33,1.33,1.33,5684400
2017-01-31,1.34,1.34,1.3,1.31,1.31,6975300
2017-02-01,1.3,1.31,1.29,1.3,1.3,2637900
2017-02-02,1.29,1.31,1.29,1.29,1.29,2719300
2017-02-03,1.29,1.3,1.29,1.29,1.29,922700
2017-02-06,1.29,1.3,1.27,1.28,1.28,1378100
2017-02-07,1.28,1.29,1.22,1.23,1.23,5998200
2017-02-08,1.23,1.28,1.23,1.26,1.26,6629600
2017-02-09,1.26,1.28,1.25,1.26,1.26,1953700
2017-02-10,1.26,1.27,1.25,1.26,1.26,1864200
2017-02-14,1.26,1.26,1.23,1.23,1.23,3443000
2017-02-15,1.24,1.24,1.22,1.23,1.23,1238100
2017-02-16,1.22,1.23,1.21,1.23,1.23,2361500
2017-02-17,1.22,1.23,1.21,1.22,1.22,1599400
2017-02-20,1.21,1.22,1.2,1.22,1.22,2873400
2017-02-21,1.22,1.22,1.2,1.2,1.2,3271500
2017-02-22,1.2,1.21,1.19,1.2,1.2,1975400
2017-02-23,1.2,1.25,1.19,1.22,1.22,6761100
2017-02-24,1.22,1.23,1.21,1.21,1.21,1080600
2017-02-27,1.23,1.24,1.21,1.22,1.22,875100
2017-02-28,1.23,1.23,1.22,1.22,1.22,705600
2017-03-01,1.23,1.28,1.21,1.21,1.21,8506300
2017-03-02,1.22,1.24,1.18,1.19,1.19,5502500
2017-03-03,1.2,1.21,1.19,1.21,1.21,1030900
2017-03-06,1.22,1.22,1.2,1.2,1.2,876200
2017-03-07,1.21,1.21,1.2,1.2,1.2,558500
2017-03-08,1.2,1.2,1.18,1.19,1.19,3087100
2017-03-09,1.18,1.2,1.17,1.18,1.18,2370600
2017-03-10,1.19,1.2,1.17,1.17,1.17,2312800
2017-03-13,1.17,1.17,1.09,1.12,1.12,3405300
2017-03-14,1.09,1.09,1.06,1.07,1.07,4123900
2017-03-15,1.07,1.07,1.05,1.06,1.06,1081400
2017-03-16,1.06,1.07,1.05,1.06,1.06,1059000
2017-03-17,1.06,1.11,1.05,1.09,1.09,2970600
2017-03-20,1.1,1.2,1.1,1.17,1.17,9818900
2017-03-21,1.16,1.22,1.16,1.18,1.18,9868900
2017-03-22,1.17,1.18,1.15,1.17,1.17,2852300
2017-03-23,1.16,1.18,1.15,1.16,1.16,1513800
2017-03-24,1.16,1.17,1.16,1.16,1.16,295100
2017-03-27,1.17,1.17,1.15,1.16,1.16,901400
2017-03-28,1.16,1.26,1.15,1.24,1.24,18335900
2017-03-29,1.26,1.33,1.26,1.27,1.27,54656400
2017-03-30,1.28,1.3,1.26,1.26,1.26,11121900
2017-03-31,1.27,1.32,1.26,1.31,1.31,16382400
2017-04-03,1.32,1.34,1.3,1.34,1.34,22019900
2017-04-04,1.37,1.38,1.32,1.33,1.33,20442000
2017-04-05,1.33,1.34,1.29,1.3,1.3,10487300
2017-04-07,1.3,1.31,1.29,1.29,1.29,3437700
2017-04-10,1.3,1.3,1.27,1.27,1.27,3529800
2017-04-11,1.27,1.32,1.27,1.29,1.29,3947600
2017-04-12,1.29,1.3,1.27,1.27,1.27,3181600
2017-04-17,1.28,1.32,1.26,1.28,1.28,8022000
2017-04-18,1.29,1.3,1.27,1.28,1.28,2211200
2017-04-19,1.29,1.35,1.28,1.35,1.35,26997600
2017-04-20,1.35,1.38,1.29,1.29,1.29,14911000
2017-04-21,1.31,1.32,1.28,1.29,1.29,4315900
2017-04-24,1.3,1.3,1.27,1.27,1.27,1897700
2017-04-25,1.28,1.29,1.27,1.28,1.28,2413400
2017-04-26,1.27,1.3,1.27,1.28,1.28,3066600
2017-04-27,1.28,1.32,1.28,1.29,1.29,2051000
2017-04-28,1.29,1.29,1.28,1.28,1.28,1049200
2017-05-02,1.29,1.34,1.27,1.33,1.33,6070500
2017-05-03,1.34,1.35,1.3,1.3,1.3,4437800
2017-05-04,1.31,1.34,1.31,1.33,1.33,4285200
2017-05-05,1.33,1.34,1.31,1.32,1.32,3986900
2017-05-08,1.33,1.33,1.3,1.31,1.31,3119800
2017-05-09,1.32,1.33,1.27,1.27,1.27,3385500
2017-05-11,1.27,1.28,1.16,1.17,1.17,8084100
2017-05-12,1.16,1.18,1.13,1.15,1.15,2556200
2017-05-15,1.15,1.21,1.14,1.18,1.18,1774500
2017-05-16,1.18,1.2,1.18,1.2,1.2,1312600
2017-05-17,1.2,1.2,1.18,1.18,1.18,1032600
2017-05-18,1.19,1.19,1.16,1.17,1.17,981100
2017-05-19,1.17,1.19,1.17,1.19,1.19,1322800
2017-05-22,1.2,1.2,1.17,1.18,1.18,747000
2017-05-23,1.18,1.21,1.17,1.18,1.18,3568800
2017-05-24,1.19,1.23,1.19,1.19,1.19,4231500
2017-05-25,1.19,1.21,1.18,1.19,1.19,2397200
2017-05-26,1.2,1.2,1.18,1.19,1.19,667000
2017-05-29,1.2,1.2,1.17,1.18,1.18,897200
2017-05-30,1.18,1.19,1.18,1.19,1.19,1134500
2017-05-31,1.19,1.23,1.18,1.2,1.2,7838400
2017-06-01,1.21,1.21,1.19,1.2,1.2,1451400
2017-06-02,1.2,1.2,1.19,1.19,1.19,1572100
2017-06-05,1.19,1.2,1.17,1.18,1.18,1352400
2017-06-06,1.18,1.19,1.16,1.17,1.17,1619500
2017-06-07,1.17,1.18,1.16,1.17,1.17,1725800
2017-06-08,1.17,1.18,1.16,1.17,1.17,1824100
2017-06-09,1.17,1.17,1.15,1.15,1.15,1832700
2017-06-12,1.16,1.16,1.13,1.14,1.14,2222100
2017-06-13,1.15,1.15,1.14,1.15,1.15,751200
2017-06-14,1.15,1.15,1.14,1.15,1.15,695300
2017-06-15,1.16,1.17,1.14,1.14,1.14,1695200
2017-06-16,1.15,1.16,1.14,1.14,1.14,879200
2017-06-19,1.14,1.15,1.14,1.14,1.14,357500
2017-06-20,1.14,1.17,1.14,1.14,1.14,3335000
2017-06-21,1.14,1.16,1.14,1.16,1.16,380400
2017-06-22,1.16,1.17,1.15,1.15,1.15,796700
2017-06-23,1.15,1.16,1.14,1.15,1.15,449400
2017-06-26,1.15,1.16,1.14,1.14,1.14,1832300
2017-06-27,1.14,1.15,1.13,1.14,1.14,655600
2017-06-28,1.14,1.15,1.14,1.14,1.14,570900
2017-06-29,1.14,1.15,1.12,1.14,1.14,1274200
2017-06-30,1.14,1.14,1.12,1.13,1.13,1528400
2017-07-03,1.13,1.13,1.12,1.12,1.12,356000
2017-07-04,1.12,1.13,1.11,1.11,1.11,2353100
2017-07-05,1.11,1.12,1.1,1.12,1.12,1543500
2017-07-06,1.12,1.12,1.1,1.11,1.11,788100
2017-07-07,1.11,1.11,1.1,1.1,1.1,1372600
2017-07-11,1.11,1.11,1.08,1.1,1.1,1665600
2017-07-12,1.1,1.1,1.07,1.08,1.08,1820500
2017-07-13,1.08,1.09,1.07,1.07,1.07,516000
2017-07-14,1.07,1.08,1.07,1.07,1.07,537300
2017-07-17,1.06,1.08,1.06,1.08,1.08,530000
2017-07-18,1.08,1.12,1.07,1.09,1.09,3988500
2017-07-19,1.1,1.14,1.09,1.12,1.12,8378800
2017-07-20,1.14,1.16,1.12,1.15,1.15,7640900
2017-07-21,1.15,1.15,1.12,1.12,1.12,3668200
2017-07-24,1.12,1.13,1.09,1.1,1.1,1069200
2017-07-25,1.11,1.13,1.11,1.11,1.11,757400
2017-07-26,1.11,1.14,1.11,1.12,1.12,1780400
2017-07-27,1.14,1.18,1.13,1.18,1.18,18229600
2017-07-31,1.19,1.2,1.14,1.14,1.14,19339000
2017-08-01,1.15,1.17,1.15,1.15,1.15,2051900
2017-08-02,1.16,1.17,1.15,1.16,1.16,2304300
2017-08-03,1.16,1.26,1.16,1.22,1.22,22785500
2017-08-04,1.22,1.23,1.17,1.18,1.18,9087900
2017-08-07,1.18,1.21,1.16,1.17,1.17,4624700
2017-08-08,1.17,1.18,1.15,1.16,1.16,3388700
2017-08-09,1.15,1.15,1.1,1.1,1.1,8481400
2017-08-10,1.1,1.13,1.1,1.11,1.11,2024100
2017-08-11,1.11,1.12,1.08,1.1,1.1,3702000
2017-08-15,1.1,1.12,1.09,1.09,1.09,804300
2017-08-16,1.09,1.11,1.09,1.09,1.09,606400
2017-08-17,1.09,1.1,1.08,1.08,1.08,1641600
2017-08-18,1.08,1.1,1.07,1.07,1.07,1753200
2017-08-21,1.08,1.1,1.07,1.07,1.07,2362300
2017-08-22,1.08,1.08,1.07,1.07,1.07,1101500
2017-08-23,1.07,1.08,1.05,1.06,1.06,2444400
2017-08-24,1.06,1.07,1.05,1.05,1.05,1117700
2017-08-25,1.06,1.07,1.05,1.06,1.06,510200
2017-08-28,1.06,1.08,1.06,1.06,1.06,574300
2017-08-29,1.07,1.11,1.06,1.09,1.09,3677800
2017-08-30,1.1,1.12,1.09,1.09,1.09,2585600
2017-08-31,1.09,1.15,1.09,1.12,1.12,10853000
2017-09-01,1.13,1.17,1.12,1.15,1.15,6572600
2017-09-04,1.15,1.15,1.11,1.12,1.12,1712400
2017-09-05,1.12,1.14,1.12,1.12,1.12,1000600
2017-09-06,1.12,1.14,1.12,1.12,1.12,1629000
2017-09-07,1.13,1.13,1.11,1.11,1.11,3559000
2017-09-08,1.11,1.13,1.11,1.11,1.11,1031300
2017-09-11,1.11,1.12,1.11,1.11,1.11,948100
2017-09-12,1.11,1.11,1.1,1.11,1.11,1193000
2017-09-13,1.11,1.16,1.1,1.13,1.13,5260300
2017-09-14,1.13,1.15,1.12,1.13,1.13,1452100
2017-09-15,1.13,1.14,1.12,1.13,1.13,1224600
2017-09-18,1.13,1.19,1.13,1.19,1.19,12656800
2017-09-19,1.18,1.2,1.17,1.18,1.18,5337000
2017-09-20,1.19,1.24,1.18,1.24,1.24,19795500
2017-09-21,1.26,1.26,1.22,1.22,1.22,10368400
2017-09-22,1.21,1.21,1.16,1.16,1.16,12305100
2017-09-25,1.16,1.19,1.15,1.18,1.18,5477900
2017-09-26,1.18,1.2,1.17,1.19,1.19,4039600
2017-09-27,1.19,1.19,1.14,1.15,1.15,6082400
2017-09-28,1.15,1.17,1.11,1.11,1.11,8632400
2017-09-29,1.11,1.13,1.1,1.12,1.12,2643700
2017-10-02,1.12,1.13,1.11,1.12,1.12,1665100
2017-10-03,1.13,1.13,1.12,1.12,1.12,696200
2017-10-04,1.13,1.14,1.11,1.11,1.11,1408400
2017-10-05,1.12,1.13,1.11,1.12,1.12,991900
2017-10-06,1.12,1.16,1.12,1.13,1.13,3376500
2017-10-09,1.13,1.14,1.11,1.11,1.11,1284500
2017-10-10,1.12,1.15,1.11,1.12,1.12,2197900
2017-10-11,1.13,1.13,1.11,1.11,1.11,2467200
2017-10-12,1.12,1.12,1.11,1.12,1.12,1303100
2017-10-16,1.12,1.12,1.1,1.11,1.11,2421100
2017-10-17,1.12,1.12,1.08,1.09,1.09,3199800
2017-10-18,1.11,1.12,1.1,1.1,1.1,2112100
2017-10-19,1.1,1.11,1.08,1.09,1.09,1697600
2017-10-20,1.09,1.13,1.08,1.12,1.12,5901400
2017-10-24,1.12,1.12,1.1,1.1,1.1,1817100
2017-10-25,1.1,1.1,1.09,1.1,1.1,3572300
2017-10-27,1.1,1.11,1.09,1.09,1.09,1345300
2017-10-30,1.1,1.1,1.08,1.08,1.08,2223200
2017-10-31,1.08,1.09,1.07,1.08,1.08,1908600
2017-11-01,1.08,1.09,1.07,1.08,1.08,837500
2017-11-02,1.08,1.08,1.06,1.07,1.07,1933000
2017-11-03,1.06,1.08,1.06,1.06,1.06,828800
2017-11-06,1.06,1.07,1.06,1.07,1.07,968700
2017-11-07,1.07,1.08,1.06,1.06,1.06,1045100
2017-11-08,1.07,1.08,1.06,1.06,1.06,391400
2017-11-09,1.09,1.13,1.09,1.09,1.09,3948700
2017-11-10,1.09,1.09,1.07,1.07,1.07,1044300
2017-11-13,1.08,1.08,1.05,1.05,1.05,1613800
2017-11-14,1.05,1.07,1.05,1.06,1.06,969600
2017-11-15,1.06,1.07,1.05,1.05,1.05,1250600
2017-11-16,1.05,1.06,1.02,1.02,1.02,4859600
2017-11-17,1.03,1.05,1.01,1.03,1.03,2667800
2017-11-20,1.04,1.04,1.01,1.02,1.02,1794400
2017-11-21,1.03,1.04,1.02,1.02,1.02,1226000
2017-11-22,1.02,1.05,1.02,1.04,1.04,2423000
2017-11-23,1.02,1.03,1.02,1.03,1.03,674900
2017-11-24,1.02,1.03,1,1.01,1.01,3109300
2017-11-27,1.02,1.03,1.01,1.02,1.02,711200
2017-11-28,1.02,1.03,1.01,1.02,1.02,540600
2017-11-29,1.02,1.03,1.01,1.02,1.02,499800
2017-11-30,1.02,1.02,0.99,1,1,2211700
2017-12-01,1,1.01,0.99,1,1,901500
2017-12-04,1,1.01,0.99,0.99,0.99,947700
2017-12-06,1,1,0.98,0.99,0.99,1065700
2017-12-07,0.99,0.99,0.95,0.95,0.95,2250600
2017-12-08,0.96,0.96,0.9,0.91,0.91,4908400
2017-12-12,0.92,0.94,0.89,0.9,0.9,3146800
2017-12-13,0.9,0.91,0.88,0.89,0.89,1026200
2017-12-14,0.9,0.91,0.89,0.89,0.89,579900
2017-12-15,0.89,0.89,0.87,0.88,0.88,2086600
2017-12-18,0.88,0.89,0.87,0.88,0.88,1308600
2017-12-19,0.89,0.89,0.88,0.88,0.88,265600
2017-12-20,0.89,0.89,0.88,0.89,0.89,267300
2017-12-21,0.89,0.9,0.88,0.89,0.89,454400
2017-12-22,0.9,0.9,0.88,0.89,0.89,1110400
2017-12-25,0.89,0.9,0.88,0.89,0.89,741400
2017-12-26,0.88,0.89,0.88,0.89,0.89,954300
2017-12-27,0.89,0.89,0.88,0.88,0.88,290300
2017-12-28,0.88,0.88,0.88,0.88,0.88,747200
2017-12-29,0.89,0.89,0.88,0.88,0.88,411700
2018-01-03,0.88,0.89,0.87,0.88,0.88,650100
2018-01-04,0.88,0.89,0.86,0.88,0.88,1750500
2018-01-05,0.88,0.89,0.87,0.89,0.89,1382900
2018-01-08,0.89,0.89,0.87,0.89,0.89,1388700
2018-01-09,0.88,0.89,0.87,0.88,0.88,776000
2018-01-10,0.88,0.89,0.88,0.88,0.88,1137300
2018-01-11,0.88,0.89,0.88,0.88,0.88,488700
2018-01-12,0.89,0.89,0.88,0.88,0.88,484700
2018-01-15,0.88,0.89,0.87,0.87,0.87,965800
2018-01-16,0.87,0.88,0.87,0.87,0.87,299900
2018-01-17,0.88,0.88,0.85,0.87,0.87,826300
2018-01-18,0.87,0.88,0.86,0.87,0.87,785700
2018-01-19,0.88,0.98,0.87,0.94,0.94,8434000
2018-01-22,0.94,0.97,0.91,0.93,0.93,4280700
2018-01-23,0.95,0.95,0.92,0.92,0.92,1603400
2018-01-24,0.93,0.95,0.91,0.92,0.92,966500
2018-01-25,0.92,0.96,0.92,0.93,0.93,3738100
2018-01-26,0.97,1.12,0.97,1.01,1.01,58728000
2018-01-29,1,1.06,1,1,1,10435800
2018-01-30,1,1.04,1,1.03,1.03,7627800
2018-01-31,1.03,1.05,1.02,1.03,1.03,5229500
2018-02-01,1.03,1.03,1.01,1.01,1.01,2635100
2018-02-02,1.01,1.02,0.99,0.99,0.99,1591000
2018-02-05,0.96,1.03,0.96,1.02,1.02,5090700
2018-02-06,1.02,1.02,0.98,0.98,0.98,2698000
2018-02-07,1.04,1.08,1.02,1.04,1.04,20248100
2018-02-08,1.05,1.05,1.02,1.02,1.02,3698300
2018-02-09,1.02,1.04,1.01,1.01,1.01,1851400
2018-02-12,1.03,1.05,1.01,1.02,1.02,2663200
2018-02-13,1.03,1.03,1,1.01,1.01,1549100
2018-02-14,1.01,1.02,0.98,1,1,1959500
2018-02-15,1,1.02,0.99,1,1,1107700
2018-02-16,1.02,1.03,0.97,0.98,0.98,3024600
2018-02-19,0.97,1.01,0.97,0.99,0.99,887900
2018-02-20,1,1.01,0.97,0.97,0.97,1045600
2018-02-21,0.96,0.98,0.96,0.96,0.96,1134700
2018-02-22,0.95,0.98,0.93,0.93,0.93,969900
2018-02-23,0.93,0.96,0.93,0.95,0.95,541900
2018-02-26,0.95,0.96,0.94,0.94,0.94,468200
2018-02-27,0.95,0.96,0.92,0.92,0.92,896700
2018-02-28,0.96,0.97,0.94,0.94,0.94,2292900
2018-03-02,0.94,0.97,0.94,0.95,0.95,1097400
2018-03-05,0.96,0.96,0.95,0.96,0.96,819000
2018-03-06,0.96,0.96,0.94,0.94,0.94,1434900
2018-03-07,0.94,0.96,0.94,0.95,0.95,637800
2018-03-08,0.95,0.95,0.93,0.95,0.95,499500
2018-03-09,0.94,0.95,0.93,0.94,0.94,861100
2018-03-12,0.95,0.96,0.93,0.95,0.95,1326800
2018-03-13,0.95,0.95,0.94,0.95,0.95,472200
2018-03-14,0.95,0.96,0.94,0.95,0.95,366700
2018-03-15,0.95,0.98,0.95,0.97,0.97,5172400
2018-03-16,0.97,0.98,0.97,0.97,0.97,606800
2018-03-19,0.98,1.03,0.98,1,1,6277200
2018-03-20,1,1.04,1,1.01,1.01,4744600
2018-03-21,1.01,1.02,0.97,0.98,0.98,3297900
2018-03-22,1.01,1.01,0.98,0.99,0.99,3585400
2018-03-23,0.95,0.96,0.94,0.94,0.94,2151900
2018-03-26,0.94,0.94,0.92,0.92,0.92,1755100
2018-03-27,0.94,0.94,0.91,0.91,0.91,1133300
2018-03-28,0.92,0.92,0.9,0.9,0.9,983000
2018-03-29,0.9,0.91,0.88,0.89,0.89,1162700
2018-03-30,0.91,0.93,0.9,0.9,0.9,1448800
2018-04-02,0.91,0.92,0.9,0.91,0.91,458400
2018-04-03,0.89,0.91,0.89,0.91,0.91,235100
2018-04-04,0.9,0.91,0.88,0.89,0.89,482200
2018-04-05,0.87,0.9,0.87,0.89,0.89,384000
2018-04-09,0.89,0.9,0.89,0.9,0.9,353800
2018-04-10,0.92,0.97,0.92,0.93,0.93,3816500
2018-04-11,0.94,0.97,0.93,0.93,0.93,679100
2018-04-12,0.95,0.95,0.92,0.93,0.93,609200
2018-04-17,0.94,0.95,0.92,0.93,0.93,237600
2018-04-18,0.93,0.94,0.92,0.93,0.93,399300
2018-04-19,0.93,0.94,0.91,0.92,0.92,1393800
2018-04-20,0.92,0.93,0.91,0.91,0.91,1024100
2018-04-23,0.91,0.91,0.9,0.9,0.9,884000
2018-04-24,0.9,0.91,0.9,0.91,0.91,623300
2018-04-25,0.9,0.92,0.9,0.91,0.91,1006600
2018-04-26,0.92,0.95,0.91,0.91,0.91,3376100
2018-04-27,0.91,0.92,0.9,0.91,0.91,731800
2018-04-30,0.91,0.92,0.89,0.91,0.91,392000
2018-05-02,0.91,0.94,0.91,0.92,0.92,1759800
2018-05-03,0.92,0.92,0.9,0.91,0.91,619700
2018-05-04,0.92,0.92,0.9,0.91,0.91,348800
2018-05-07,0.92,0.99,0.91,0.94,0.94,13012500
2018-05-08,0.94,0.94,0.92,0.93,0.93,2801700
2018-05-09,0.94,0.94,0.92,0.94,0.94,392300
2018-05-10,0.95,0.96,0.93,0.94,0.94,3021900
2018-05-11,0.93,0.95,0.93,0.93,0.93,409200
