Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,0.58,0.61,0.58,0.61,0.61,13294400
2016-11-11,0.61,0.68,0.61,0.67,0.67,24074100
2016-11-14,0.67,0.7,0.67,0.69,0.69,12935200
2016-11-15,0.68,0.7,0.68,0.68,0.68,9612300
2016-11-16,0.68,0.68,0.63,0.64,0.64,21252300
2016-11-17,0.63,0.68,0.63,0.68,0.68,12847900
2016-11-18,0.67,0.68,0.67,0.67,0.67,3249900
2016-11-21,0.66,0.66,0.64,0.64,0.64,3970400
2016-11-22,0.62,0.65,0.62,0.65,0.65,988200
2016-11-23,0.65,0.66,0.65,0.65,0.65,3889900
2016-11-24,0.65,0.67,0.65,0.66,0.66,4945100
2016-11-25,0.66,0.66,0.65,0.66,0.66,4220300
2016-11-28,0.64,0.65,0.64,0.64,0.64,1600000
2016-11-29,0.63,0.64,0.63,0.64,0.64,1838400
2016-11-30,0.65,0.65,0.65,0.65,0.65,2840100
2016-12-01,0.64,0.65,0.64,0.64,0.64,1676400
2016-12-02,0.64,0.68,0.64,0.68,0.68,4553800
2016-12-06,0.67,0.68,0.67,0.67,0.67,1845500
2016-12-07,0.68,0.68,0.65,0.65,0.65,1887800
2016-12-08,0.64,0.66,0.64,0.65,0.65,3411000
2016-12-09,0.66,0.68,0.66,0.67,0.67,2863200
2016-12-13,0.67,0.67,0.64,0.64,0.64,2748100
2016-12-14,0.62,0.64,0.62,0.64,0.64,6627300
2016-12-15,0.63,0.63,0.63,0.63,0.63,1821500
2016-12-16,0.64,0.64,0.63,0.64,0.64,3378800
2016-12-19,0.64,0.65,0.64,0.64,0.64,1234800
2016-12-20,0.65,0.66,0.65,0.65,0.65,2717800
2016-12-21,0.65,0.65,0.64,0.65,0.65,1223200
2016-12-22,0.66,0.66,0.65,0.66,0.66,650200
2016-12-23,0.66,0.66,0.65,0.65,0.65,2288700
2016-12-26,0.65,0.66,0.65,0.65,0.65,953700
2016-12-27,0.64,0.66,0.64,0.66,0.66,269000
2016-12-28,0.65,0.65,0.65,0.65,0.65,1023500
2016-12-29,0.64,0.65,0.62,0.62,0.62,672400
2016-12-30,0.62,0.62,0.62,0.62,0.62,1921300
2017-01-04,0.62,0.62,0.57,0.57,0.57,670500
2017-01-05,0.56,0.57,0.55,0.56,0.56,7501100
2017-01-06,0.57,0.59,0.57,0.59,0.59,3652800
2017-01-09,0.6,0.61,0.6,0.6,0.6,466900
2017-01-10,0.6,0.64,0.6,0.62,0.62,4555100
2017-01-11,0.61,0.62,0.6,0.6,0.6,7790900
2017-01-12,0.6,0.62,0.6,0.61,0.61,2406900
2017-01-13,0.61,0.61,0.61,0.61,0.61,1637900
2017-01-16,0.61,0.62,0.61,0.62,0.62,618100
2017-01-17,0.59,0.67,0.59,0.66,0.66,18165600
2017-01-18,0.65,0.66,0.64,0.66,0.66,5897300
2017-01-19,0.66,0.68,0.64,0.64,0.64,8083600
2017-01-20,0.65,0.65,0.63,0.64,0.64,5577900
2017-01-23,0.64,0.67,0.64,0.66,0.66,3587900
2017-01-24,0.66,0.67,0.65,0.67,0.67,3225100
2017-01-25,0.67,0.69,0.67,0.68,0.68,1152900
2017-01-26,0.68,0.7,0.66,0.69,0.69,4407700
2017-01-27,0.69,0.7,0.67,0.68,0.68,1183800
2017-01-30,0.68,0.7,0.67,0.68,0.68,2464600
2017-01-31,0.68,0.71,0.68,0.71,0.71,1511300
2017-02-01,0.7,0.73,0.7,0.72,0.72,2823900
2017-02-02,0.73,0.74,0.73,0.74,0.74,31000
2017-02-03,0.74,0.74,0.72,0.73,0.73,228300
2017-02-06,0.72,0.78,0.72,0.77,0.77,6493300
2017-02-07,0.77,0.8,0.77,0.8,0.8,3391300
2017-02-08,0.8,0.8,0.72,0.72,0.72,8611100
2017-02-09,0.73,0.76,0.73,0.75,0.75,2310100
2017-02-10,0.75,0.79,0.75,0.78,0.78,1628200
2017-02-14,0.78,0.78,0.77,0.78,0.78,3442000
2017-02-15,0.78,0.78,0.78,0.78,0.78,1581900
2017-02-16,0.77,0.77,0.75,0.77,0.77,7976200
2017-02-17,0.78,0.78,0.78,0.78,0.78,1178800
2017-02-20,0.77,0.82,0.77,0.77,0.77,2363700
2017-02-21,0.76,0.78,0.76,0.77,0.77,2162000
2017-02-22,0.78,0.79,0.76,0.76,0.76,144600
