Date,Open,High,Low,Close,Adj Close,Volume
2013-07-19,0.65,0.73,0.62,0.64,0.64,4323300
2013-07-23,0.57,0.59,0.57,0.58,0.58,712100
2013-07-24,0.56,0.58,0.54,0.56,0.56,3333400
2013-07-25,0.58,0.61,0.58,0.61,0.61,2065000
2013-07-26,0.62,0.62,0.6,0.6,0.6,474600
2013-07-29,0.63,0.66,0.62,0.66,0.66,75690000
2013-07-30,0.66,0.73,0.65,0.73,0.73,40536200
2013-07-31,0.73,0.8,0.73,0.75,0.75,99804700
2013-08-01,0.73,0.74,0.69,0.69,0.69,1629700
2013-08-02,0.72,0.78,0.72,0.75,0.75,15933500
2013-08-05,0.76,0.8,0.75,0.75,0.75,496100
2013-08-06,0.76,0.78,0.72,0.72,0.72,1103700
2013-08-07,0.73,0.73,0.7,0.7,0.7,1244800
2013-08-08,0.67,0.68,0.67,0.68,0.68,16245800
2013-08-09,0.68,0.71,0.67,0.69,0.69,348400
2013-08-13,0.67,0.67,0.64,0.64,0.64,201400
2013-08-14,0.62,0.62,0.6,0.6,0.6,455700
2013-08-15,0.61,0.61,0.55,0.55,0.55,10217800
2013-08-16,0.55,0.55,0.53,0.54,0.54,543900
2013-08-19,0.55,0.66,0.55,0.66,0.66,763400
2013-08-20,0.69,0.71,0.65,0.66,0.66,954500
2013-08-21,0.66,0.69,0.59,0.63,0.63,1327500
2013-08-22,0.65,0.68,0.6,0.65,0.65,6449900
2013-08-23,0.65,0.71,0.65,0.71,0.71,1880100
2013-08-26,0.7,0.74,0.67,0.74,0.74,29094300
2013-08-27,0.78,0.87,0.77,0.85,0.85,75804700
2013-08-28,0.92,1.02,0.9,0.98,0.98,17468900
2013-08-29,0.96,1.04,0.96,0.99,0.99,4242800
2013-08-30,1.03,1.04,1,1.03,1.03,9184100
2013-09-02,1,1.01,0.87,0.87,0.87,3082800
2013-09-03,0.88,0.97,0.87,0.97,0.97,120549600
2013-09-04,0.98,1.06,0.96,1.06,1.06,80963600
2013-09-05,1.03,1.04,0.97,1.01,1.01,52623400
2013-09-06,1.02,1.03,0.93,0.93,0.93,20088900
2013-09-09,0.89,0.9,0.84,0.85,0.85,30182100
2013-09-10,0.84,0.85,0.77,0.85,0.85,169011700
2013-09-11,0.84,0.86,0.82,0.82,0.82,26416500
2013-09-12,0.81,0.83,0.78,0.81,0.81,12668800
2013-09-13,0.83,0.84,0.8,0.81,0.81,18220300
2013-09-16,0.74,0.76,0.64,0.65,0.65,14467400
2013-09-17,0.66,0.69,0.64,0.67,0.67,26847900
2013-09-18,0.67,0.67,0.61,0.61,0.61,16176900
2013-09-19,0.56,0.59,0.56,0.58,0.58,12846800
