Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,1.19,1.19,1.13,1.13,1.13,4711700
2016-11-08,1.11,1.13,1.11,1.11,1.11,5921000
2016-11-09,1.14,1.17,1.14,1.15,1.15,3419700
2016-11-10,1.13,1.13,1.11,1.12,1.12,2407600
2016-11-11,1.14,1.17,1.14,1.16,1.16,3561000
2016-11-14,1.18,1.26,1.18,1.26,1.26,4918600
2016-11-15,1.22,1.25,1.2,1.2,1.2,4413300
2016-11-16,1.18,1.24,1.17,1.23,1.23,4267700
2016-11-17,1.23,1.27,1.22,1.24,1.24,5071600
2016-11-18,1.25,1.27,1.25,1.26,1.26,3212600
2016-11-21,1.24,1.25,1.18,1.19,1.19,3572300
2016-11-22,1.15,1.17,1.15,1.15,1.15,2773200
2016-11-23,1.11,1.11,1.08,1.08,1.08,1818600
2016-11-24,1.05,1.06,1.03,1.03,1.03,1731900
2016-11-25,1.04,1.04,0.96,0.96,0.96,1513000
2016-11-28,0.94,0.95,0.91,0.93,0.93,3449900
2016-11-29,0.91,0.91,0.88,0.88,0.88,1485500
2016-11-30,0.82,0.85,0.77,0.77,0.77,9402400
2016-12-01,0.78,0.8,0.75,0.76,0.76,5704600
2016-12-02,0.77,0.81,0.77,0.81,0.81,1397200
2016-12-06,0.79,0.81,0.78,0.78,0.78,4077600
2016-12-07,0.79,0.8,0.77,0.77,0.77,3382400
2016-12-08,0.74,0.75,0.74,0.74,0.74,363300
2016-12-09,0.73,0.75,0.73,0.75,0.75,1600700
2016-12-13,0.75,0.75,0.72,0.72,0.72,886300
2016-12-14,0.73,0.74,0.73,0.73,0.73,1088400
2016-12-15,0.71,0.71,0.7,0.7,0.7,367500
2016-12-16,0.7,0.71,0.7,0.7,0.7,1567400
2016-12-19,0.7,0.71,0.7,0.71,0.71,1687600
2016-12-20,0.71,0.73,0.71,0.72,0.72,1016100
2016-12-21,0.73,0.74,0.73,0.74,0.74,686400
2016-12-22,0.73,0.74,0.73,0.74,0.74,272800
2016-12-23,0.72,0.73,0.72,0.72,0.72,1629900
2016-12-26,0.69,0.69,0.66,0.68,0.68,1881700
2016-12-27,0.67,0.69,0.67,0.67,0.67,886600
2016-12-28,0.67,0.67,0.66,0.66,0.66,312100
2016-12-29,0.66,0.66,0.64,0.64,0.64,167300
2016-12-30,0.63,0.63,0.61,0.61,0.61,992900
2017-01-04,0.61,0.61,0.59,0.6,0.6,634100
2017-01-05,0.59,0.61,0.59,0.61,0.61,1457600
2017-01-06,0.61,0.62,0.61,0.62,0.62,1355700
2017-01-09,0.62,0.62,0.61,0.61,0.61,757500
2017-01-10,0.61,0.61,0.61,0.61,0.61,107000
2017-01-11,0.61,0.61,0.61,0.61,0.61,222300
2017-01-12,0.61,0.61,0.6,0.6,0.6,444400
2017-01-13,0.6,0.6,0.6,0.6,0.6,427400
2017-01-16,0.59,0.59,0.58,0.58,0.58,105500
2017-01-18,0.56,0.58,0.56,0.58,0.58,354500
2017-01-19,0.56,0.57,0.55,0.55,0.55,877600
2017-01-20,0.55,0.55,0.55,0.55,0.55,222200
2017-01-23,0.54,0.55,0.54,0.55,0.55,444400
2017-01-24,0.51,0.51,0.49,0.51,0.51,1451000
2017-01-25,0.5,0.5,0.49,0.5,0.5,444400
2017-01-26,0.48,0.48,0.42,0.43,0.43,1536500
2017-01-27,0.42,0.45,0.42,0.44,0.44,1094300
2017-01-30,0.42,0.43,0.41,0.41,0.41,812600
2017-01-31,0.41,0.41,0.36,0.37,0.37,1731400
2017-02-01,0.37,0.39,0.37,0.38,0.38,1697500
2017-02-02,0.37,0.37,0.35,0.35,0.35,1072000
2017-02-03,0.36,0.36,0.35,0.35,0.35,601000
2017-02-06,0.34,0.36,0.32,0.35,0.35,3455000
2017-02-07,0.34,0.36,0.34,0.35,0.35,1068400
2017-02-08,0.35,0.35,0.3,0.31,0.31,1893300
2017-02-09,0.29,0.38,0.29,0.37,0.37,6566600
2017-02-10,0.37,0.38,0.35,0.36,0.36,2459700
2017-02-14,0.36,0.44,0.36,0.41,0.41,13319900
2017-02-15,0.51,0.54,0.43,0.43,0.43,4669900
2017-02-16,0.4,0.41,0.36,0.38,0.38,6424700
2017-02-17,0.36,0.38,0.35,0.36,0.36,6322600
2017-02-20,0.36,0.36,0.34,0.34,0.34,4554300
2017-02-21,0.35,0.38,0.34,0.38,0.38,6396200
2017-02-22,0.37,0.37,0.35,0.36,0.36,8357100
2017-02-23,0.36,0.4,0.36,0.4,0.4,2135100
2017-02-24,0.38,0.39,0.38,0.39,0.39,238900
2017-02-27,0.39,0.39,0.36,0.37,0.37,4412700
2017-02-28,0.36,0.36,0.36,0.36,0.36,30500
2017-03-01,0.35,0.37,0.35,0.35,0.35,1193600
2017-03-02,0.35,0.36,0.35,0.35,0.35,112400
2017-03-03,0.37,0.39,0.37,0.38,0.38,898300
2017-03-06,0.39,0.39,0.35,0.36,0.36,1464100
2017-03-07,0.36,0.36,0.36,0.36,0.36,1132800
2017-03-08,0.33,0.35,0.33,0.33,0.33,1405900
2017-03-09,0.32,0.32,0.29,0.3,0.3,1584400
2017-03-10,0.31,0.32,0.31,0.32,0.32,1075200
2017-03-13,0.31,0.31,0.29,0.29,0.29,823400
2017-03-14,0.29,0.29,0.29,0.29,0.29,322200
2017-03-15,0.3,0.31,0.3,0.3,0.3,166200
2017-03-16,0.27,0.27,0.25,0.25,0.25,401600
2017-03-17,0.24,0.26,0.24,0.26,0.26,1055800
2017-03-20,0.23,0.24,0.23,0.24,0.24,462000
2017-03-21,0.22,0.22,0.21,0.22,0.22,277800
2017-03-22,0.23,0.23,0.2,0.2,0.2,242600
2017-03-23,0.19,0.19,0.17,0.17,0.17,273800
2017-03-24,0.17,0.17,0.17,0.17,0.17,402600
2017-03-27,0.16,0.16,0.16,0.16,0.16,408400
2017-03-29,0.14,0.15,0.14,0.15,0.15,460800
2017-03-30,0.14,0.14,0.14,0.14,0.14,439100
2017-03-31,0.14,0.14,0.14,0.14,0.14,1425200
2017-04-03,0.14,0.15,0.14,0.15,0.15,619400
2017-04-05,0.13,0.14,0.13,0.14,0.14,431900
2017-04-07,0.13,0.13,0.13,0.13,0.13,118600
2017-04-10,0.12,0.13,0.12,0.13,0.13,338600
2017-04-11,0.12,0.12,0.12,0.12,0.12,200000
2017-04-12,0.11,0.11,0.11,0.11,0.11,123000
2017-04-17,0.1,0.1,0.1,0.1,0.1,211400
2017-04-18,0.08,0.08,0.08,0.08,0.08,1097600
2017-04-20,0.06,0.06,0.05,0.05,0.05,132000
2017-04-21,0.05,0.05,0.05,0.05,0.05,82000
2017-04-28,0.04,0.04,0.03,0.03,0.03,170000
2017-05-03,0.02,0.02,0.02,0.02,0.02,103600
2017-05-08,0.01,0.01,0.01,0.01,0.01,56000
2017-05-09,0.01,0.01,0.01,0.01,0.01,159600
