Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,0.32,0.33,0.29,0.29,0.29,901400
2017-01-27,0.28,0.28,0.28,0.28,0.28,111700
2017-02-01,0.27,0.27,0.27,0.27,0.27,148200
2017-02-02,0.26,0.26,0.26,0.26,0.26,200000
2017-02-06,0.27,0.27,0.27,0.27,0.27,397600
2017-02-07,0.27,0.27,0.27,0.27,0.27,168000
2017-02-08,0.27,0.28,0.27,0.27,0.27,180200
2017-02-09,0.26,0.26,0.26,0.26,0.26,100000
2017-02-10,0.27,0.27,0.27,0.27,0.27,82800
2017-02-16,0.27,0.27,0.27,0.27,0.27,100
2017-02-17,0.27,0.27,0.27,0.27,0.27,85800
2017-02-20,0.25,0.25,0.25,0.25,0.25,100
2017-02-22,0.26,0.26,0.25,0.25,0.25,99000
2017-02-23,0.25,0.25,0.25,0.25,0.25,81300
2017-02-24,0.22,0.23,0.22,0.22,0.22,267200
2017-02-27,0.22,0.22,0.22,0.22,0.22,85800
2017-02-28,0.24,0.24,0.23,0.23,0.23,89600
2017-03-02,0.25,0.25,0.25,0.25,0.25,84500
2017-03-07,0.24,0.24,0.24,0.24,0.24,87600
2017-03-14,0.21,0.21,0.2,0.2,0.2,81800
2017-03-22,0.22,0.25,0.22,0.25,0.25,375400
2017-03-23,0.28,0.28,0.28,0.28,0.28,20000
2017-03-24,0.27,0.27,0.27,0.27,0.27,181200
2017-03-27,0.26,0.26,0.26,0.26,0.26,181800
2017-03-28,0.26,0.26,0.26,0.26,0.26,83600
2017-03-31,0.21,0.21,0.21,0.21,0.21,110800
2017-04-07,0.2,0.2,0.2,0.2,0.2,200
2017-04-10,0.2,0.2,0.2,0.2,0.2,89000
2017-04-11,0.2,0.2,0.2,0.2,0.2,100
2017-04-12,0.2,0.2,0.19,0.19,0.19,83200
2017-04-17,0.19,0.19,0.18,0.18,0.18,98600
2017-04-18,0.19,0.19,0.18,0.18,0.18,800
2017-04-21,0.17,0.17,0.17,0.17,0.17,800
2017-04-24,0.17,0.17,0.14,0.14,0.14,2400
2017-04-25,0.15,0.15,0.15,0.15,0.15,800
2017-04-28,0.15,0.15,0.15,0.15,0.15,800
2017-05-05,0.15,0.15,0.14,0.14,0.14,80200
2017-05-08,0.14,0.14,0.13,0.13,0.13,184000
2017-05-11,0.13,0.13,0.12,0.12,0.12,1400
2017-05-12,0.11,0.11,0.11,0.11,0.11,1400
2017-05-16,0.11,0.11,0.11,0.11,0.11,1500
2017-05-17,0.12,0.12,0.1,0.1,0.1,1400
2017-05-22,0.11,0.11,0.11,0.11,0.11,84400
2017-05-24,0.11,0.11,0.11,0.11,0.11,271000
2017-05-25,0.11,0.11,0.11,0.11,0.11,100
2017-05-31,0.1,0.1,0.1,0.1,0.1,373200
2017-06-12,0.11,0.11,0.11,0.11,0.11,10000
2017-06-19,0.1,0.1,0.1,0.1,0.1,1500
2017-06-20,0.09,0.09,0.09,0.09,0.09,100
2017-06-26,0.09,0.09,0.09,0.09,0.09,500
2017-06-27,0.08,0.08,0.08,0.08,0.08,10000
2017-06-28,0.09,0.09,0.09,0.09,0.09,100
2017-06-30,0.08,0.08,0.08,0.08,0.08,59000
2017-07-04,0.08,0.08,0.08,0.08,0.08,100
2017-07-06,0.07,0.07,0.07,0.07,0.07,24000
2017-07-11,0.05,0.05,0.05,0.05,0.05,35000
2017-07-12,0.05,0.05,0.05,0.05,0.05,100
2017-07-13,0.05,0.05,0.05,0.05,0.05,100
2017-07-19,0.06,0.06,0.06,0.06,0.06,300
2017-07-20,0.06,0.06,0.06,0.06,0.06,100
2017-07-31,0.05,0.05,0.05,0.05,0.05,300000
2017-08-02,0.04,0.04,0.04,0.04,0.04,91000
2017-08-03,0.04,0.04,0.04,0.04,0.04,150000
2017-08-04,0.04,0.04,0.04,0.04,0.04,150000
2017-08-09,0.05,0.05,0.05,0.05,0.05,1100
2017-08-16,0.06,0.07,0.06,0.07,0.07,1000
2017-08-17,0.07,0.07,0.07,0.07,0.07,100
2017-08-31,0.05,0.05,0.05,0.05,0.05,700
2017-09-06,0.05,0.06,0.05,0.06,0.06,300000
2017-09-08,0.06,0.06,0.06,0.06,0.06,300000
2017-09-11,0.03,0.03,0.03,0.03,0.03,600000
2017-09-14,0.02,0.02,0.02,0.02,0.02,300000
2017-09-22,0.01,0.01,0.01,0.01,0.01,1200000
