Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.49,0.49,0.43,0.43,0.43,14653900
2018-04-12,0.46,0.47,0.44,0.45,0.45,15141100
2018-04-17,0.46,0.46,0.43,0.44,0.44,9582200
2018-04-18,0.44,0.44,0.42,0.43,0.43,6422300
2018-04-19,0.47,0.61,0.47,0.61,0.61,40688700
2018-04-20,0.63,0.66,0.57,0.64,0.64,24253100
2018-04-23,0.63,0.64,0.55,0.55,0.55,19333500
2018-04-24,0.58,0.67,0.56,0.59,0.59,10088600
2018-04-25,0.55,0.57,0.53,0.56,0.56,4844900
2018-04-26,0.54,0.56,0.52,0.52,0.52,3666300
2018-04-27,0.51,0.53,0.49,0.49,0.49,1070500
2018-04-30,0.49,0.51,0.49,0.49,0.49,13145300
2018-05-02,0.48,0.52,0.44,0.52,0.52,8271100
2018-05-03,0.52,0.54,0.51,0.52,0.52,9780200
2018-05-04,0.52,0.52,0.47,0.48,0.48,11740900
2018-05-07,0.5,0.53,0.48,0.49,0.49,15181000
2018-05-08,0.48,0.49,0.43,0.43,0.43,6124200
2018-05-09,0.43,0.47,0.43,0.46,0.46,6224700
2018-05-10,0.48,0.48,0.44,0.44,0.44,2137200
2018-05-11,0.45,0.48,0.43,0.48,0.48,6709300
2018-05-14,0.49,0.49,0.49,0.49,0.49,659800
2018-05-15,0.45,0.47,0.45,0.46,0.46,3040000
2018-05-16,0.46,0.47,0.44,0.46,0.46,3794600
2018-05-17,0.47,0.51,0.45,0.49,0.49,5201900
2018-05-18,0.49,0.49,0.48,0.49,0.49,3950000
2018-05-21,0.49,0.5,0.47,0.47,0.47,9281700
2018-05-22,0.44,0.44,0.37,0.38,0.38,2287900
2018-05-23,0.32,0.32,0.28,0.31,0.31,15960100
2018-05-24,0.27,0.28,0.21,0.21,0.21,18700100
2018-05-25,0.22,0.24,0.2,0.24,0.24,17849400
2018-05-28,0.21,0.21,0.17,0.18,0.18,6587800
2018-05-30,0.15,0.22,0.15,0.21,0.21,19429500
2018-05-31,0.24,0.27,0.23,0.25,0.25,19587500
2018-06-01,0.24,0.24,0.2,0.21,0.21,9358800
2018-06-04,0.21,0.22,0.21,0.22,0.22,1338200
2018-06-05,0.21,0.22,0.19,0.22,0.22,10374900
2018-06-06,0.23,0.25,0.23,0.23,0.23,11054800
2018-06-07,0.23,0.23,0.23,0.23,0.23,5448400
2018-06-08,0.22,0.22,0.2,0.2,0.2,3802500
2018-06-11,0.18,0.18,0.17,0.18,0.18,8486800
2018-06-12,0.18,0.21,0.18,0.21,0.21,15898500
2018-06-13,0.19,0.19,0.17,0.17,0.17,9773200
2018-06-14,0.17,0.17,0.15,0.17,0.17,11564600
2018-06-15,0.15,0.15,0.14,0.14,0.14,12855200
2018-06-18,0.12,0.13,0.11,0.12,0.12,7512400
2018-06-19,0.11,0.12,0.09,0.09,0.09,6047000
2018-06-20,0.1,0.1,0.1,0.1,0.1,9798000
2018-06-21,0.11,0.11,0.07,0.08,0.08,3219200
2018-06-22,0.09,0.09,0.08,0.08,0.08,3060000
2018-06-25,0.1,0.11,0.09,0.09,0.09,2803200
2018-06-26,0.09,0.09,0.08,0.09,0.09,721100
2018-06-27,0.09,0.09,0.08,0.08,0.08,1421100
2018-06-28,0.09,0.09,0.08,0.08,0.08,6358900
2018-06-29,0.07,0.07,0.07,0.07,0.07,540000
2018-07-02,0.08,0.08,0.07,0.07,0.07,2618200
2018-07-03,0.07,0.07,0.06,0.07,0.07,1850000
2018-07-04,0.07,0.07,0.06,0.07,0.07,6820000
2018-07-05,0.06,0.06,0.04,0.05,0.05,660200
2018-07-06,0.04,0.05,0.03,0.04,0.04,2596000
2018-07-09,0.05,0.05,0.05,0.05,0.05,250000
2018-07-10,0.05,0.07,0.05,0.07,0.07,19768400
2018-07-11,0.06,0.07,0.06,0.07,0.07,5220000
2018-07-12,0.06,0.06,0.06,0.06,0.06,1100000
2018-07-16,0.05,0.05,0.05,0.05,0.05,900000
2018-07-17,0.05,0.05,0.05,0.05,0.05,440000
2018-07-18,0.07,0.07,0.07,0.07,0.07,4353000
2018-07-19,0.08,0.08,0.07,0.07,0.07,2207000
2018-07-20,0.08,0.11,0.08,0.11,0.11,10957500
2018-07-23,0.1,0.1,0.1,0.1,0.1,688000
2018-07-24,0.1,0.1,0.09,0.09,0.09,1860400
2018-07-25,0.08,0.1,0.08,0.1,0.1,2291000
2018-07-26,0.1,0.1,0.09,0.1,0.1,557000
2018-07-31,0.09,0.09,0.08,0.09,0.09,1157000
2018-08-01,0.08,0.12,0.08,0.12,0.12,2712400
2018-08-02,0.1,0.11,0.09,0.09,0.09,2237800
2018-08-03,0.09,0.09,0.09,0.09,0.09,1470800
2018-08-06,0.09,0.09,0.08,0.08,0.08,1551500
2018-08-07,0.08,0.09,0.08,0.09,0.09,1001000
2018-08-08,0.09,0.11,0.09,0.11,0.11,4959100
2018-08-09,0.1,0.1,0.1,0.1,0.1,3940100
2018-08-14,0.06,0.07,0.06,0.07,0.07,520000
2018-08-15,0.05,0.06,0.05,0.05,0.05,520000
2018-08-16,0.04,0.04,0.04,0.04,0.04,3700
2018-08-17,0.05,0.06,0.05,0.06,0.06,301000
2018-08-21,0.06,0.06,0.06,0.06,0.06,400000
2018-08-22,0.05,0.05,0.05,0.05,0.05,60000
2018-08-27,0.04,0.04,0.04,0.04,0.04,160000
2018-08-29,0.04,0.04,0.04,0.04,0.04,60000
2018-08-31,0.04,0.04,0.04,0.04,0.04,570000
2018-09-04,0.02,0.03,0.02,0.03,0.03,81000
2018-09-05,0.02,0.02,0.01,0.01,0.01,1210000
2018-09-06,0.01,0.01,0.01,0.01,0.01,96000
