Date,Open,High,Low,Close,Adj Close,Volume
2018-10-10,0.45,0.47,0.45,0.46,0.46,1117500
2018-10-11,0.41,0.43,0.41,0.41,0.41,2492100
2018-10-12,0.46,0.47,0.45,0.46,0.46,3522500
2018-10-16,0.46,0.49,0.45,0.49,0.49,7611300
2018-10-17,0.51,0.52,0.48,0.49,0.49,4225800
2018-10-18,0.48,0.48,0.45,0.45,0.45,2732900
2018-10-19,0.43,0.43,0.4,0.4,0.4,6406500
2018-10-22,0.39,0.39,0.35,0.36,0.36,3983900
2018-10-24,0.34,0.36,0.31,0.33,0.33,4805100
2018-10-25,0.32,0.38,0.32,0.37,0.37,6194700
2018-10-26,0.38,0.39,0.37,0.37,0.37,5274800
2018-10-29,0.39,0.43,0.38,0.39,0.39,7958000
2018-10-30,0.4,0.4,0.38,0.39,0.39,2654700
2018-10-31,0.4,0.41,0.4,0.4,0.4,3561900
2018-11-01,0.41,0.42,0.4,0.4,0.4,3280500
2018-11-02,0.4,0.45,0.4,0.42,0.42,20273300
2018-11-05,0.41,0.42,0.41,0.42,0.42,2789600
2018-11-06,0.41,0.43,0.4,0.4,0.4,1141400
2018-11-07,0.41,0.41,0.36,0.4,0.4,3939200
2018-11-08,0.41,0.41,0.4,0.4,0.4,628100
2018-11-09,0.39,0.4,0.39,0.39,0.39,1091600
2018-11-12,0.39,0.39,0.35,0.35,0.35,1037900
2018-11-13,0.34,0.37,0.34,0.36,0.36,1987700
2018-11-14,0.37,0.37,0.34,0.35,0.35,1929200
2018-11-15,0.35,0.35,0.33,0.33,0.33,3240700
2018-11-16,0.34,0.35,0.32,0.32,0.32,1424600
2018-11-19,0.33,0.33,0.33,0.33,0.33,224900
2018-11-20,0.32,0.32,0.3,0.3,0.3,841300
2018-11-21,0.3,0.32,0.3,0.32,0.32,2827700
2018-11-22,0.32,0.32,0.3,0.3,0.3,1969900
2018-11-23,0.3,0.31,0.29,0.3,0.3,3276000
2018-11-26,0.31,0.32,0.3,0.31,0.31,8562900
2018-11-27,0.31,0.31,0.3,0.31,0.31,2570700
2018-11-28,0.31,0.32,0.3,0.3,0.3,758700
2018-11-29,0.3,0.31,0.29,0.29,0.29,1833200
2018-11-30,0.29,0.3,0.28,0.29,0.29,21059400
2018-12-03,0.3,0.32,0.29,0.32,0.32,7337400
2018-12-04,0.31,0.33,0.31,0.31,0.31,3627400
2018-12-06,0.29,0.29,0.28,0.28,0.28,3163000
2018-12-07,0.29,0.29,0.27,0.27,0.27,320100
2018-12-11,0.26,0.26,0.24,0.25,0.25,7353300
2018-12-12,0.23,0.24,0.23,0.23,0.23,404400
2018-12-13,0.24,0.24,0.2,0.2,0.2,6061100
2018-12-14,0.2,0.2,0.2,0.2,0.2,4616700
2018-12-17,0.2,0.2,0.15,0.18,0.18,11761800
2018-12-18,0.16,0.17,0.16,0.16,0.16,8749000
2018-12-19,0.16,0.18,0.16,0.18,0.18,15950300
2018-12-20,0.17,0.17,0.17,0.17,0.17,8475300
2018-12-21,0.16,0.17,0.16,0.16,0.16,4655000
2018-12-24,0.16,0.16,0.16,0.16,0.16,160000
2018-12-25,0.15,0.15,0.12,0.13,0.13,13501000
2018-12-26,0.13,0.13,0.12,0.12,0.12,5797100
2018-12-27,0.15,0.15,0.12,0.12,0.12,4947000
2018-12-28,0.13,0.14,0.13,0.14,0.14,7262800
2019-01-02,0.13,0.14,0.13,0.13,0.13,6131800
2019-01-03,0.13,0.13,0.12,0.12,0.12,1310000
2019-01-04,0.11,0.11,0.1,0.11,0.11,11533400
2019-01-07,0.12,0.14,0.12,0.12,0.12,1625200
2019-01-08,0.13,0.13,0.12,0.13,0.13,8505100
2019-01-09,0.13,0.13,0.13,0.13,0.13,5218900
2019-01-10,0.12,0.12,0.12,0.12,0.12,11240300
