Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,0.84,0.85,0.74,0.76,0.76,31595000
2015-12-14,0.66,0.75,0.65,0.75,0.75,22220600
2015-12-15,0.81,1.15,0.79,1.15,1.15,14352300
2015-12-16,1.11,1.11,0.88,0.92,0.92,6980000
2015-12-17,0.78,0.88,0.78,0.86,0.86,34562800
2015-12-18,0.78,0.81,0.72,0.72,0.72,20964300
2015-12-21,0.01,0.41,0.01,0.22,0.22,53433900
2015-12-22,0.28,0.32,0.18,0.18,0.18,219411400
2015-12-23,0.21,0.22,0.18,0.18,0.18,77447600
2015-12-24,0.19,0.22,0.18,0.19,0.19,47074300
2015-12-25,0.19,0.2,0.18,0.2,0.2,7508900
2015-12-28,0.21,0.21,0.18,0.18,0.18,6857200
2015-12-29,0.18,0.18,0.18,0.18,0.18,6612000
2015-12-30,0.19,0.19,0.16,0.16,0.16,5864600
2016-01-04,0.14,0.14,0.08,0.1,0.1,44690300
2016-01-05,0.1,0.1,0.04,0.04,0.04,30257700
2016-01-06,0.04,0.08,0.04,0.07,0.07,44803900
2016-01-07,0.05,0.07,0.04,0.06,0.06,11563800
2016-01-08,0.06,0.09,0.06,0.09,0.09,21752500
2016-01-11,0.09,0.09,0.06,0.09,0.09,18225100
2016-01-12,0.09,0.12,0.08,0.11,0.11,9061500
2016-01-13,0.13,0.13,0.1,0.11,0.11,5590100
2016-01-14,0.1,0.11,0.08,0.09,0.09,2451900
2016-01-15,0.09,0.09,0.07,0.08,0.08,924500
2016-01-18,0.07,0.09,0.06,0.09,0.09,4539000
2016-01-19,0.1,0.13,0.1,0.13,0.13,8220700
2016-01-20,0.11,0.15,0.11,0.15,0.15,7366400
2016-01-21,0.16,0.17,0.12,0.14,0.14,24426900
2016-01-22,0.15,0.16,0.15,0.15,0.15,29373800
2016-01-25,0.15,0.16,0.12,0.12,0.12,6168500
2016-01-26,0.13,0.14,0.12,0.13,0.13,7007900
2016-01-27,0.15,0.16,0.14,0.14,0.14,12363900
2016-01-28,0.14,0.15,0.13,0.15,0.15,36203200
2016-01-29,0.18,0.22,0.18,0.22,0.22,51429700
2016-02-01,0.21,0.26,0.2,0.21,0.21,28894400
2016-02-02,0.21,0.24,0.2,0.2,0.2,33399500
2016-02-03,0.19,0.22,0.19,0.22,0.22,25127900
2016-02-04,0.23,0.23,0.17,0.17,0.17,29491900
2016-02-05,0.21,0.21,0.16,0.17,0.17,29959300
2016-02-08,0.15,0.15,0.14,0.15,0.15,12660200
2016-02-09,0.14,0.15,0.14,0.15,0.15,4043300
2016-02-10,0.15,0.16,0.14,0.16,0.16,21312500
2016-02-11,0.15,0.17,0.15,0.16,0.16,28890300
2016-02-12,0.15,0.15,0.14,0.14,0.14,9497600
2016-02-15,0.14,0.14,0.13,0.13,0.13,17051000
2016-02-16,0.13,0.13,0.12,0.13,0.13,29084800
2016-02-17,0.12,0.12,0.11,0.11,0.11,6226800
2016-02-18,0.12,0.13,0.11,0.13,0.13,6271000
2016-02-19,0.13,0.15,0.13,0.15,0.15,19024900
2016-02-23,0.13,0.14,0.12,0.14,0.14,4220800
2016-02-24,0.13,0.15,0.13,0.15,0.15,12984200
2016-02-25,0.14,0.15,0.13,0.14,0.14,17391500
2016-02-26,0.14,0.15,0.13,0.14,0.14,15897700
2016-02-29,0.13,0.13,0.11,0.11,0.11,10863600
2016-03-01,0.11,0.11,0.09,0.11,0.11,11931000
2016-03-02,0.11,0.15,0.11,0.14,0.14,15457400
2016-03-03,0.13,0.19,0.13,0.17,0.17,20920400
2016-03-04,0.17,0.18,0.16,0.16,0.16,9581800
2016-03-07,0.16,0.23,0.15,0.21,0.21,17654900
2016-03-08,0.19,0.19,0.11,0.11,0.11,11889700
2016-03-09,0.09,0.12,0.09,0.12,0.12,11967400
2016-03-10,0.11,0.11,0.1,0.1,0.1,11380100
2016-03-11,0.1,0.11,0.09,0.09,0.09,1593000
2016-03-14,0.08,0.08,0.05,0.05,0.05,4575800
2016-03-15,0.05,0.05,0.02,0.04,0.04,2140200
2016-03-16,0.04,0.04,0.03,0.03,0.03,1182600
2016-03-17,0.04,0.04,0.03,0.03,0.03,410500
2016-03-18,0.02,0.03,0.02,0.03,0.03,2131200
2016-03-21,0.01,0.03,0.01,0.03,0.03,2020500
2016-03-22,0.09,0.12,0.08,0.12,0.12,10815400
2016-03-23,0.1,0.11,0.08,0.1,0.1,7909100
2016-03-24,0.09,0.09,0.08,0.09,0.09,7719900
2016-03-25,0.08,0.08,0.04,0.04,0.04,9615700
2016-03-28,0.04,0.04,0.02,0.02,0.02,1255000
2016-03-29,0.04,0.04,0.02,0.03,0.03,1636100
2016-03-30,0.01,0.03,0.01,0.02,0.02,3189200
2016-03-31,0.01,0.01,0.01,0.01,0.01,3290100
2016-04-01,0.01,0.01,0.01,0.01,0.01,697500
