Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.24,0.27,0.24,0.27,0.27,570400
2017-08-11,0.26,0.26,0.26,0.26,0.26,347600
2017-08-17,0.27,0.27,0.27,0.27,0.27,200000
2017-08-18,0.25,0.25,0.25,0.25,0.25,124200
2017-08-21,0.25,0.25,0.25,0.25,0.25,126200
2017-08-23,0.23,0.23,0.23,0.23,0.23,180000
2017-08-24,0.23,0.23,0.23,0.23,0.23,1830600
2017-08-28,0.23,0.23,0.23,0.23,0.23,97200
2017-08-29,0.23,0.25,0.23,0.25,0.25,1409100
2017-08-31,0.26,0.28,0.26,0.28,0.28,449700
2017-09-01,0.27,0.27,0.27,0.27,0.27,354000
2017-09-04,0.28,0.29,0.28,0.29,0.29,749000
2017-09-05,0.29,0.29,0.28,0.29,0.29,361800
2017-09-06,0.28,0.3,0.28,0.29,0.29,621200
2017-09-07,0.29,0.29,0.29,0.29,0.29,260000
2017-09-08,0.29,0.3,0.29,0.29,0.29,540000
2017-09-12,0.26,0.26,0.26,0.26,0.26,267000
2017-09-14,0.24,0.24,0.24,0.24,0.24,441200
2017-09-15,0.26,0.26,0.25,0.25,0.25,574600
2017-09-20,0.27,0.28,0.27,0.27,0.27,340600
2017-09-21,0.27,0.27,0.27,0.27,0.27,162600
2017-09-22,0.27,0.27,0.27,0.27,0.27,180000
2017-09-25,0.25,0.25,0.24,0.24,0.24,540000
2017-09-26,0.23,0.24,0.23,0.23,0.23,463200
2017-09-27,0.24,0.24,0.24,0.24,0.24,105000
2017-09-28,0.23,0.23,0.22,0.22,0.22,979600
2017-09-29,0.22,0.23,0.22,0.23,0.23,811400
2017-10-02,0.23,0.23,0.23,0.23,0.23,1120400
2017-10-03,0.24,0.24,0.23,0.24,0.24,505000
2017-10-06,0.22,0.22,0.2,0.2,0.2,363800
2017-10-10,0.23,0.23,0.22,0.22,0.22,115800
2017-10-18,0.2,0.21,0.2,0.21,0.21,246400
2017-10-19,0.21,0.21,0.2,0.2,0.2,154000
2017-10-24,0.19,0.19,0.19,0.19,0.19,330000
2017-10-25,0.19,0.19,0.19,0.19,0.19,482600
2017-10-27,0.18,0.18,0.18,0.18,0.18,1555600
2017-10-30,0.18,0.18,0.18,0.18,0.18,360000
2017-11-09,0.15,0.15,0.15,0.15,0.15,267800
2017-11-13,0.14,0.15,0.14,0.14,0.14,300000
2017-11-14,0.14,0.14,0.14,0.14,0.14,360000
2017-11-15,0.12,0.12,0.12,0.12,0.12,360000
2017-11-17,0.12,0.12,0.12,0.12,0.12,180000
2017-11-22,0.12,0.12,0.12,0.12,0.12,120000
2017-11-24,0.11,0.11,0.11,0.11,0.11,120000
2017-11-27,0.11,0.11,0.11,0.11,0.11,240000
2017-11-28,0.11,0.11,0.1,0.1,0.1,720000
2017-11-29,0.1,0.1,0.1,0.1,0.1,240000
2017-11-30,0.09,0.09,0.09,0.09,0.09,360000
2017-12-01,0.09,0.09,0.09,0.09,0.09,360000
