Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,0.3,0.3,0.28,0.28,0.28,400000
2017-07-12,0.29,0.31,0.28,0.31,0.31,1694900
2017-07-13,0.31,0.31,0.3,0.3,0.3,450000
2017-07-14,0.3,0.3,0.29,0.29,0.29,291000
2017-07-17,0.3,0.3,0.3,0.3,0.3,276200
2017-07-18,0.31,0.32,0.3,0.3,0.3,1557400
2017-07-19,0.33,0.4,0.31,0.39,0.39,6869500
2017-07-20,0.39,0.42,0.37,0.41,0.41,3164200
2017-07-21,0.43,0.43,0.36,0.36,0.36,2824800
2017-07-24,0.37,0.37,0.35,0.36,0.36,1292500
2017-07-25,0.36,0.39,0.36,0.36,0.36,1887300
2017-07-26,0.36,0.37,0.26,0.27,0.27,4652000
2017-07-27,0.27,0.27,0.24,0.24,0.24,2054200
2017-07-31,0.21,0.22,0.18,0.21,0.21,1223700
2017-08-01,0.2,0.22,0.2,0.21,0.21,865000
2017-08-02,0.22,0.25,0.22,0.24,0.24,1191000
2017-08-03,0.24,0.24,0.24,0.24,0.24,580000
2017-08-04,0.24,0.24,0.23,0.24,0.24,939000
2017-08-07,0.23,0.23,0.21,0.21,0.21,455200
2017-08-08,0.22,0.22,0.21,0.21,0.21,207000
2017-08-09,0.22,0.25,0.22,0.25,0.25,940500
2017-08-10,0.26,0.27,0.24,0.27,0.27,893000
2017-08-11,0.27,0.27,0.24,0.24,0.24,1092700
2017-08-15,0.25,0.27,0.25,0.26,0.26,578500
2017-08-16,0.26,0.3,0.26,0.29,0.29,3287900
2017-08-17,0.29,0.3,0.25,0.25,0.25,2302200
2017-08-18,0.26,0.3,0.26,0.29,0.29,2391200
2017-08-21,0.32,0.35,0.32,0.35,0.35,4947000
2017-08-22,0.35,0.46,0.35,0.46,0.46,7767200
2017-08-23,0.44,0.47,0.39,0.42,0.42,3065100
2017-08-24,0.42,0.44,0.41,0.41,0.41,2619300
2017-08-25,0.42,0.44,0.42,0.43,0.43,1690900
2017-08-28,0.45,0.5,0.45,0.46,0.46,2159600
2017-08-29,0.46,0.5,0.46,0.47,0.47,1805100
2017-08-30,0.48,0.48,0.48,0.48,0.48,1358000
2017-08-31,0.47,0.47,0.47,0.47,0.47,550000
2017-09-01,0.46,0.46,0.39,0.4,0.4,1649700
2017-09-04,0.41,0.41,0.34,0.38,0.38,3240200
2017-09-05,0.39,0.4,0.36,0.36,0.36,5894600
2017-09-06,0.37,0.37,0.35,0.35,0.35,568100
2017-09-07,0.37,0.39,0.37,0.37,0.37,3708100
2017-09-08,0.38,0.39,0.38,0.38,0.38,350000
2017-09-11,0.38,0.4,0.38,0.4,0.4,813700
2017-09-12,0.41,0.42,0.36,0.36,0.36,2104400
2017-09-13,0.38,0.38,0.35,0.36,0.36,1223400
2017-09-14,0.36,0.38,0.36,0.37,0.37,1249100
2017-09-15,0.37,0.37,0.37,0.37,0.37,1170000
2017-09-18,0.37,0.37,0.37,0.37,0.37,565000
2017-09-19,0.37,0.37,0.35,0.35,0.35,16800
2017-09-20,0.36,0.36,0.33,0.34,0.34,1347500
2017-09-21,0.34,0.34,0.32,0.32,0.32,502400
2017-09-22,0.32,0.32,0.28,0.29,0.29,982200
2017-09-25,0.3,0.3,0.29,0.29,0.29,450000
2017-09-26,0.27,0.28,0.26,0.27,0.27,1240100
2017-09-27,0.26,0.28,0.26,0.27,0.27,715000
2017-09-28,0.27,0.27,0.27,0.27,0.27,115500
2017-09-29,0.27,0.32,0.27,0.31,0.31,2876000
