Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,0.31,0.31,0.28,0.28,0.28,1711500
2018-06-08,0.28,0.28,0.27,0.27,0.27,130200
2018-06-11,0.27,0.28,0.26,0.27,0.27,2336400
2018-06-12,0.27,0.28,0.27,0.28,0.28,1494800
2018-06-13,0.27,0.29,0.27,0.27,0.27,1599500
2018-06-14,0.26,0.27,0.26,0.27,0.27,521800
2018-06-15,0.29,0.32,0.29,0.32,0.32,4067000
2018-06-18,0.33,0.33,0.29,0.3,0.3,6165100
2018-06-19,0.29,0.3,0.24,0.26,0.26,6581200
2018-06-20,0.27,0.27,0.26,0.26,0.26,4963500
2018-06-21,0.27,0.27,0.24,0.24,0.24,911400
2018-06-22,0.23,0.24,0.23,0.23,0.23,1111400
2018-06-25,0.26,0.26,0.23,0.23,0.23,1171800
2018-06-26,0.22,0.25,0.22,0.24,0.24,3631600
2018-06-27,0.25,0.25,0.22,0.22,0.22,749000
2018-06-28,0.24,0.25,0.24,0.24,0.24,1832200
2018-06-29,0.23,0.23,0.22,0.23,0.23,2622800
2018-07-02,0.22,0.24,0.22,0.23,0.23,2779800
2018-07-03,0.23,0.24,0.23,0.24,0.24,530800
2018-07-04,0.23,0.28,0.23,0.28,0.28,4063700
2018-07-05,0.28,0.28,0.26,0.27,0.27,1440600
2018-07-06,0.26,0.28,0.25,0.28,0.28,1692600
2018-07-09,0.26,0.27,0.26,0.26,0.26,390600
2018-07-10,0.27,0.29,0.27,0.29,0.29,5811800
2018-07-11,0.29,0.31,0.29,0.29,0.29,4554000
2018-07-12,0.3,0.34,0.3,0.33,0.33,6852300
2018-07-13,0.34,0.35,0.34,0.35,0.35,1451600
2018-07-16,0.33,0.34,0.3,0.3,0.3,3415800
2018-07-17,0.28,0.33,0.28,0.29,0.29,3613600
2018-07-18,0.31,0.32,0.31,0.32,0.32,1391600
2018-07-19,0.32,0.33,0.32,0.32,0.32,1467400
2018-07-20,0.33,0.35,0.33,0.34,0.34,2294700
2018-07-23,0.33,0.34,0.33,0.33,0.33,951000
2018-07-24,0.34,0.34,0.3,0.32,0.32,2915400
2018-07-25,0.33,0.37,0.33,0.36,0.36,5074500
2018-07-26,0.37,0.38,0.35,0.37,0.37,4454300
2018-07-31,0.39,0.41,0.38,0.41,0.41,4785400
2018-08-01,0.41,0.42,0.4,0.4,0.4,2453800
2018-08-02,0.4,0.4,0.36,0.37,0.37,1415400
2018-08-03,0.38,0.41,0.38,0.41,0.41,3605400
2018-08-06,0.41,0.41,0.38,0.38,0.38,2586600
2018-08-07,0.38,0.39,0.35,0.37,0.37,3875900
2018-08-08,0.38,0.38,0.36,0.37,0.37,2986100
2018-08-09,0.38,0.41,0.38,0.4,0.4,2832300
2018-08-10,0.39,0.4,0.38,0.39,0.39,3870800
2018-08-14,0.38,0.39,0.38,0.39,0.39,1171800
2018-08-15,0.38,0.38,0.35,0.35,0.35,728800
2018-08-16,0.34,0.38,0.34,0.37,0.37,2513300
2018-08-17,0.38,0.45,0.38,0.42,0.42,4081900
2018-08-20,0.43,0.45,0.4,0.4,0.4,7535000
2018-08-21,0.41,0.41,0.38,0.39,0.39,3880000
2018-08-22,0.4,0.42,0.39,0.39,0.39,1904700
2018-08-23,0.4,0.4,0.39,0.39,0.39,1114800
2018-08-24,0.38,0.4,0.38,0.4,0.4,2649800
2018-08-27,0.41,0.43,0.41,0.43,0.43,2955600
2018-08-28,0.44,0.46,0.44,0.44,0.44,859000
2018-08-29,0.44,0.44,0.44,0.44,0.44,160000
2018-08-30,0.46,0.46,0.43,0.43,0.43,13500
2018-08-31,0.42,0.45,0.42,0.44,0.44,12000
2018-09-03,0.45,0.45,0.43,0.43,0.43,68900
2018-09-04,0.43,0.43,0.4,0.4,0.4,383200
2018-09-05,0.39,0.4,0.37,0.38,0.38,551300
2018-09-06,0.38,0.39,0.34,0.35,0.35,2240200
2018-09-07,0.34,0.37,0.34,0.36,0.36,1274200
2018-09-10,0.37,0.37,0.35,0.35,0.35,1755800
2018-09-11,0.35,0.36,0.35,0.35,0.35,1143800
2018-09-12,0.36,0.36,0.34,0.34,0.34,1204000
2018-09-13,0.37,0.43,0.37,0.43,0.43,2403300
2018-09-14,0.44,0.45,0.42,0.44,0.44,2954900
2018-09-17,0.44,0.47,0.4,0.4,0.4,1613100
2018-09-18,0.4,0.43,0.4,0.43,0.43,2778600
