Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,0.53,0.53,0.51,0.52,0.52,7180000
2015-02-26,0.52,0.56,0.5,0.56,0.56,11474800
2015-02-27,0.57,0.58,0.54,0.54,0.54,20013600
2015-03-02,0.55,0.55,0.51,0.51,0.51,37357300
2015-03-03,0.51,0.52,0.47,0.47,0.47,31563100
2015-03-05,0.45,0.47,0.44,0.45,0.45,27363900
2015-03-06,0.46,0.46,0.45,0.46,0.46,16208100
2015-03-09,0.46,0.47,0.44,0.45,0.45,23994300
2015-03-10,0.45,0.45,0.41,0.42,0.42,20274400
2015-03-11,0.39,0.44,0.39,0.43,0.43,23288400
2015-03-12,0.43,0.45,0.43,0.45,0.45,4187100
2015-03-13,0.44,0.44,0.4,0.42,0.42,15801800
2015-03-16,0.4,0.41,0.35,0.36,0.36,65805700
2015-03-17,0.37,0.38,0.35,0.35,0.35,39429300
2015-03-18,0.36,0.4,0.36,0.38,0.38,35952700
2015-03-19,0.4,0.4,0.37,0.37,0.37,15869400
2015-03-20,0.37,0.37,0.36,0.36,0.36,6650300
2015-03-23,0.37,0.37,0.32,0.32,0.32,39441200
2015-03-24,0.32,0.34,0.29,0.34,0.34,41264000
2015-03-25,0.33,0.34,0.31,0.31,0.31,19377100
2015-03-26,0.3,0.31,0.29,0.29,0.29,40307900
2015-03-27,0.29,0.32,0.28,0.31,0.31,23302300
2015-03-30,0.32,0.32,0.31,0.32,0.32,11251900
2015-03-31,0.32,0.32,0.31,0.32,0.32,13468800
2015-04-01,0.31,0.36,0.31,0.36,0.36,20818900
2015-04-02,0.36,0.36,0.34,0.34,0.34,24485900
2015-04-03,0.35,0.35,0.34,0.35,0.35,13430700
2015-04-07,0.35,0.38,0.34,0.37,0.37,22753000
2015-04-08,0.37,0.37,0.35,0.35,0.35,18489600
2015-04-09,0.36,0.36,0.35,0.35,0.35,25867600
2015-04-10,0.35,0.36,0.34,0.35,0.35,6529600
2015-04-16,0.37,0.38,0.36,0.38,0.38,4111900
2015-04-17,0.37,0.38,0.36,0.38,0.38,27618100
2015-04-20,0.38,0.38,0.37,0.37,0.37,7512100
2015-04-21,0.38,0.4,0.38,0.38,0.38,28933100
2015-04-22,0.39,0.39,0.33,0.33,0.33,18023900
2015-04-23,0.33,0.33,0.28,0.3,0.3,58590900
2015-04-24,0.3,0.31,0.28,0.3,0.3,27727800
2015-04-27,0.31,0.31,0.3,0.31,0.31,23978200
2015-04-28,0.31,0.31,0.26,0.27,0.27,59157500
2015-04-29,0.26,0.28,0.25,0.28,0.28,48733100
2015-04-30,0.27,0.27,0.26,0.26,0.26,11466600
2015-05-06,0.26,0.26,0.22,0.22,0.22,37747500
2015-05-07,0.2,0.21,0.17,0.17,0.17,100585100
2015-05-08,0.17,0.2,0.16,0.19,0.19,56705000
2015-05-11,0.2,0.2,0.18,0.19,0.19,14266700
2015-05-12,0.18,0.19,0.17,0.19,0.19,29071900
2015-05-13,0.19,0.2,0.17,0.17,0.17,37451700
2015-05-14,0.17,0.2,0.17,0.2,0.2,46890200
2015-05-15,0.2,0.23,0.2,0.22,0.22,85537100
2015-05-18,0.22,0.23,0.21,0.21,0.21,20697700
2015-05-19,0.21,0.25,0.21,0.25,0.25,30780700
2015-05-20,0.24,0.25,0.22,0.23,0.23,26982800
2015-05-21,0.22,0.23,0.21,0.22,0.22,26212900
2015-05-22,0.23,0.24,0.21,0.22,0.22,6513100
2015-05-25,0.21,0.21,0.2,0.2,0.2,11923500
2015-05-26,0.2,0.2,0.17,0.17,0.17,23714100
2015-05-27,0.18,0.19,0.16,0.18,0.18,40946400
2015-05-28,0.19,0.19,0.16,0.17,0.17,28980600
2015-05-29,0.17,0.18,0.16,0.18,0.18,16743900
2015-06-02,0.18,0.18,0.14,0.14,0.14,61574100
2015-06-03,0.15,0.18,0.14,0.17,0.17,53892600
2015-06-04,0.17,0.18,0.15,0.17,0.17,17089300
2015-06-05,0.17,0.2,0.17,0.19,0.19,45868800
2015-06-08,0.19,0.2,0.18,0.19,0.19,29058800
2015-06-09,0.19,0.19,0.17,0.17,0.17,31662300
2015-06-10,0.17,0.18,0.17,0.18,0.18,9681600
2015-06-11,0.19,0.19,0.18,0.18,0.18,26550500
2015-06-12,0.18,0.18,0.17,0.17,0.17,8744600
2015-06-15,0.17,0.17,0.14,0.14,0.14,33901900
2015-06-16,0.14,0.15,0.14,0.14,0.14,32818000
2015-06-17,0.14,0.16,0.14,0.15,0.15,17740700
2015-06-18,0.15,0.16,0.14,0.15,0.15,16151200
2015-06-19,0.14,0.15,0.13,0.14,0.14,40088200
2015-06-22,0.14,0.17,0.14,0.16,0.16,32899400
2015-06-23,0.16,0.16,0.15,0.15,0.15,17010900
2015-06-24,0.15,0.16,0.14,0.14,0.14,13000100
2015-06-25,0.14,0.14,0.13,0.14,0.14,12166700
2015-06-26,0.14,0.14,0.12,0.12,0.12,13382300
2015-06-29,0.12,0.12,0.1,0.12,0.12,21121100
2015-06-30,0.12,0.12,0.11,0.11,0.11,7138000
2015-07-02,0.11,0.13,0.11,0.11,0.11,13671600
2015-07-03,0.11,0.12,0.1,0.11,0.11,21622400
2015-07-06,0.1,0.11,0.09,0.11,0.11,38767800
2015-07-07,0.1,0.12,0.1,0.11,0.11,30370300
