Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,0.84,0.84,0.78,0.79,0.79,2284200
2013-08-27,0.76,0.76,0.69,0.69,0.69,1699500
2013-08-28,0.64,0.67,0.63,0.63,0.63,8671100
2013-08-29,0.63,0.66,0.62,0.66,0.66,3345900
2013-08-30,0.68,0.68,0.65,0.68,0.68,2700400
2013-09-02,0.67,0.73,0.66,0.73,0.73,11799600
2013-09-03,0.73,0.73,0.69,0.69,0.69,19376900
2013-09-04,0.67,0.69,0.62,0.62,0.62,5408400
2013-09-05,0.63,0.69,0.63,0.66,0.66,3745800
2013-09-06,0.64,0.68,0.64,0.67,0.67,3705200
2013-09-09,0.7,0.81,0.7,0.81,0.81,18189000
2013-09-10,0.86,0.95,0.83,0.9,0.9,15650200
2013-09-11,0.91,0.99,0.9,0.99,0.99,22590000
2013-09-12,0.96,1.03,0.96,0.96,0.96,17068800
2013-09-13,0.91,0.96,0.89,0.9,0.9,10667500
2013-09-16,0.99,1,0.93,0.95,0.95,8328900
2013-09-17,0.93,0.98,0.93,0.96,0.96,13829600
2013-09-18,0.95,0.97,0.93,0.96,0.96,12518600
2013-09-19,1.06,1.13,1.06,1.08,1.08,4126800
2013-09-20,1.03,1.07,1.03,1.06,1.06,5508600
2013-09-23,1.02,1.04,0.94,0.94,0.94,3714400
2013-09-24,0.92,0.96,0.88,0.89,0.89,6559600
2013-09-25,0.92,0.96,0.9,0.96,0.96,1860900
2013-09-26,0.91,1,0.91,0.98,0.98,1894700
2013-09-27,0.99,1,0.95,0.95,0.95,1116600
2013-09-30,0.85,0.89,0.84,0.84,0.84,3409600
2013-10-01,0.83,0.89,0.81,0.89,0.89,3688500
2013-10-02,0.87,0.88,0.8,0.84,0.84,3334200
2013-10-03,0.85,0.91,0.85,0.85,0.85,2555500
2013-10-04,0.83,0.86,0.83,0.86,0.86,2245400
2013-10-07,0.83,0.87,0.81,0.81,0.81,1939700
2013-10-08,0.81,0.86,0.81,0.84,0.84,2365000
2013-10-09,0.86,0.86,0.83,0.83,0.83,1820600
2013-10-10,0.85,0.89,0.85,0.86,0.86,3140700
2013-10-11,0.92,0.92,0.86,0.86,0.86,6423600
2013-10-14,0.84,0.85,0.83,0.84,0.84,2328000
2013-10-15,0.85,0.86,0.83,0.84,0.84,2658200
2013-10-16,0.84,0.88,0.84,0.85,0.85,3201700
2013-10-17,0.83,0.9,0.83,0.89,0.89,9977500
2013-10-18,0.88,0.91,0.87,0.91,0.91,3693700
2013-10-21,0.9,0.9,0.81,0.82,0.82,5074000
2013-10-22,0.84,0.84,0.79,0.79,0.79,5394400
2013-10-24,0.78,0.83,0.77,0.83,0.83,4366500
2013-10-25,0.81,0.82,0.8,0.8,0.8,2292900
2013-10-28,0.8,0.84,0.8,0.81,0.81,2532300
2013-10-29,0.79,0.8,0.76,0.8,0.8,5794400
2013-10-30,0.79,0.79,0.73,0.77,0.77,4299400
2013-10-31,0.74,0.75,0.73,0.74,0.74,2379200
2013-11-01,0.72,0.79,0.71,0.78,0.78,4714100
2013-11-04,0.75,0.75,0.66,0.67,0.67,1756400
2013-11-05,0.66,0.7,0.66,0.7,0.7,3043300
2013-11-06,0.72,0.78,0.72,0.78,0.78,1789300
2013-11-07,0.76,0.77,0.75,0.75,0.75,860700
2013-11-08,0.73,0.73,0.66,0.67,0.67,2365800
2013-11-11,0.65,0.69,0.65,0.67,0.67,1563400
2013-11-12,0.69,0.7,0.66,0.66,0.66,931200
2013-11-13,0.64,0.66,0.64,0.64,0.64,1452900
2013-11-14,0.66,0.69,0.65,0.65,0.65,1982900
2013-11-15,0.68,0.7,0.67,0.67,0.67,1290700
2013-11-18,0.69,0.69,0.68,0.68,0.68,685400
2013-11-19,0.68,0.68,0.66,0.66,0.66,1349000
2013-11-20,0.67,0.67,0.65,0.67,0.67,439200
2013-11-21,0.64,0.65,0.6,0.61,0.61,1764100
2013-11-22,0.57,0.58,0.5,0.5,0.5,4039500
2013-11-25,0.45,0.47,0.45,0.46,0.46,3435500
2013-11-26,0.45,0.5,0.45,0.47,0.47,5519900
2013-11-27,0.47,0.49,0.46,0.48,0.48,993600
2013-11-28,0.49,0.49,0.43,0.44,0.44,7415600
2013-11-29,0.44,0.45,0.42,0.44,0.44,9156300
2013-12-02,0.42,0.45,0.42,0.45,0.45,4148800
2013-12-03,0.45,0.51,0.45,0.47,0.47,9123000
2013-12-04,0.44,0.49,0.44,0.48,0.48,1953400
2013-12-06,0.5,0.51,0.46,0.47,0.47,3897900
2013-12-09,0.48,0.53,0.46,0.49,0.49,6117900
2013-12-11,0.48,0.48,0.45,0.46,0.46,3647100
2013-12-12,0.45,0.46,0.45,0.45,0.45,1526800
2013-12-13,0.43,0.44,0.38,0.39,0.39,4026800
2013-12-16,0.38,0.41,0.37,0.39,0.39,4039900
2013-12-17,0.41,0.43,0.39,0.4,0.4,3467600
2013-12-18,0.4,0.42,0.4,0.41,0.41,3877800
2013-12-19,0.41,0.42,0.38,0.38,0.38,4151600
2013-12-20,0.37,0.38,0.37,0.38,0.38,841000
2013-12-23,0.38,0.4,0.37,0.39,0.39,1908400
2013-12-24,0.38,0.39,0.38,0.39,0.39,1268000
2013-12-25,0.39,0.46,0.39,0.44,0.44,5083900
2013-12-26,0.43,0.46,0.4,0.42,0.42,12147900
2013-12-27,0.41,0.41,0.36,0.37,0.37,4776000
2014-01-02,0.33,0.33,0.25,0.25,0.25,3088200
2014-01-03,0.22,0.23,0.17,0.23,0.23,9902000
2014-01-06,0.22,0.27,0.21,0.26,0.26,5221600
2014-01-07,0.27,0.28,0.26,0.28,0.28,1845800
2014-01-08,0.28,0.29,0.25,0.27,0.27,3338000
2014-01-09,0.27,0.28,0.27,0.27,0.27,1303600
2014-01-10,0.24,0.27,0.24,0.25,0.25,772000
2014-01-13,0.24,0.29,0.24,0.29,0.29,811200
2014-01-14,0.3,0.38,0.29,0.37,0.37,4578400
2014-01-15,0.32,0.35,0.31,0.31,0.31,8526500
2014-01-16,0.32,0.38,0.31,0.34,0.34,10226600
2014-01-17,0.34,0.36,0.29,0.29,0.29,5053100
2014-01-20,0.29,0.32,0.28,0.28,0.28,2468100
2014-01-21,0.3,0.31,0.27,0.28,0.28,3134000
2014-01-22,0.22,0.26,0.22,0.25,0.25,6235600
2014-01-23,0.23,0.28,0.23,0.28,0.28,4280000
2014-01-24,0.29,0.34,0.29,0.31,0.31,5632700
2014-01-27,0.23,0.25,0.22,0.23,0.23,4521300
2014-01-28,0.19,0.21,0.19,0.19,0.19,1394000
2014-01-29,0.19,0.19,0.16,0.16,0.16,5053300
2014-01-30,0.14,0.16,0.13,0.14,0.14,2554800
