Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,0.43,0.44,0.43,0.44,0.44,1011800
2018-01-29,0.45,0.46,0.44,0.44,0.44,6552100
2018-01-30,0.42,0.43,0.42,0.43,0.43,3750000
2018-01-31,0.41,0.44,0.41,0.43,0.43,5749900
2018-02-01,0.43,0.43,0.42,0.43,0.43,4860600
2018-02-02,0.42,0.42,0.4,0.41,0.41,2181800
2018-02-05,0.37,0.39,0.37,0.39,0.39,1979400
2018-02-06,0.33,0.38,0.33,0.38,0.38,7750100
2018-02-07,0.38,0.4,0.38,0.38,0.38,1574300
2018-02-08,0.37,0.38,0.37,0.38,0.38,3684700
2018-02-09,0.35,0.38,0.35,0.38,0.38,2410000
2018-02-12,0.4,0.4,0.38,0.38,0.38,1429500
2018-02-13,0.38,0.39,0.36,0.36,0.36,862500
2018-02-14,0.38,0.39,0.37,0.38,0.38,8817500
2018-02-15,0.38,0.39,0.37,0.38,0.38,3280400
2018-02-16,0.38,0.41,0.38,0.41,0.41,6661000
2018-02-19,0.41,0.43,0.41,0.41,0.41,5049500
2018-02-20,0.41,0.42,0.39,0.39,0.39,2710500
2018-02-21,0.4,0.4,0.38,0.38,0.38,1658700
2018-02-22,0.4,0.44,0.4,0.42,0.42,7399800
2018-02-23,0.43,0.45,0.43,0.43,0.43,7764200
2018-02-26,0.44,0.44,0.41,0.41,0.41,3338600
2018-02-27,0.44,0.44,0.43,0.43,0.43,3795500
2018-02-28,0.43,0.44,0.41,0.42,0.42,3627100
2018-03-02,0.41,0.42,0.37,0.37,0.37,922300
2018-03-05,0.39,0.39,0.36,0.39,0.39,8584300
2018-03-06,0.4,0.41,0.39,0.39,0.39,3017300
2018-03-07,0.39,0.39,0.36,0.38,0.38,4212900
2018-03-08,0.37,0.38,0.35,0.36,0.36,3223000
2018-03-09,0.38,0.38,0.35,0.38,0.38,4410100
2018-03-12,0.39,0.42,0.39,0.42,0.42,10135500
2018-03-13,0.42,0.42,0.4,0.4,0.4,4546800
2018-03-14,0.41,0.43,0.41,0.42,0.42,8001700
2018-03-15,0.42,0.42,0.41,0.42,0.42,2502200
2018-03-16,0.42,0.42,0.4,0.41,0.41,3176500
2018-03-19,0.4,0.4,0.39,0.39,0.39,850200
2018-03-20,0.38,0.4,0.36,0.36,0.36,7247700
2018-03-21,0.36,0.37,0.36,0.37,0.37,445600
2018-03-22,0.37,0.38,0.36,0.36,0.36,1992200
2018-03-23,0.35,0.36,0.35,0.35,0.35,1118800
2018-03-26,0.36,0.37,0.35,0.37,0.37,2540400
2018-03-27,0.36,0.37,0.35,0.35,0.35,5774300
2018-03-28,0.34,0.34,0.33,0.33,0.33,2059900
2018-03-29,0.34,0.34,0.34,0.34,0.34,2726000
2018-03-30,0.33,0.37,0.33,0.36,0.36,4782800
2018-04-02,0.36,0.36,0.34,0.35,0.35,4354000
2018-04-03,0.35,0.35,0.34,0.35,0.35,2432600
2018-04-04,0.35,0.36,0.33,0.34,0.34,1678700
2018-04-05,0.35,0.37,0.34,0.35,0.35,7422100
