Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,0.24,0.26,0.24,0.26,0.26,1956000
2017-07-27,0.26,0.29,0.26,0.28,0.28,4843700
2017-07-31,0.29,0.29,0.27,0.27,0.27,741800
2017-08-01,0.26,0.27,0.26,0.27,0.27,350000
2017-08-02,0.29,0.29,0.27,0.27,0.27,2367100
2017-08-03,0.28,0.29,0.28,0.29,0.29,1217900
2017-08-04,0.28,0.28,0.28,0.28,0.28,1848700
2017-08-07,0.27,0.27,0.26,0.26,0.26,479200
2017-08-08,0.25,0.25,0.24,0.24,0.24,404500
2017-08-09,0.25,0.25,0.25,0.25,0.25,64800
2017-08-10,0.24,0.29,0.24,0.29,0.29,4981100
2017-08-11,0.27,0.27,0.25,0.25,0.25,1223700
2017-08-15,0.25,0.26,0.25,0.26,0.26,1179900
2017-08-16,0.26,0.27,0.26,0.27,0.27,121100
2017-08-17,0.28,0.28,0.25,0.25,0.25,381100
2017-08-18,0.25,0.25,0.24,0.25,0.25,112300
2017-08-21,0.24,0.24,0.23,0.24,0.24,288600
2017-08-22,0.24,0.26,0.24,0.25,0.25,1384800
2017-08-23,0.27,0.27,0.25,0.25,0.25,2550500
2017-08-24,0.26,0.26,0.24,0.25,0.25,620200
2017-08-25,0.25,0.26,0.25,0.26,0.26,794400
2017-08-28,0.26,0.3,0.25,0.3,0.3,8341000
2017-08-29,0.3,0.32,0.3,0.31,0.31,5658800
2017-08-30,0.33,0.33,0.31,0.32,0.32,2591100
2017-08-31,0.32,0.32,0.32,0.32,0.32,1167800
2017-09-01,0.32,0.32,0.3,0.3,0.3,1465000
2017-09-04,0.31,0.31,0.29,0.29,0.29,1571400
2017-09-05,0.3,0.35,0.3,0.34,0.34,15011900
2017-09-06,0.34,0.34,0.32,0.34,0.34,6730300
2017-09-07,0.34,0.37,0.34,0.35,0.35,10422000
2017-09-08,0.36,0.36,0.34,0.34,0.34,4229700
2017-09-11,0.36,0.36,0.33,0.35,0.35,6697900
2017-09-12,0.36,0.38,0.34,0.37,0.37,4337400
2017-09-13,0.38,0.38,0.34,0.34,0.34,5458900
2017-09-14,0.35,0.36,0.33,0.34,0.34,3159700
2017-09-15,0.34,0.34,0.33,0.34,0.34,1185000
2017-09-18,0.35,0.35,0.32,0.33,0.33,6178700
2017-09-19,0.33,0.34,0.31,0.31,0.31,4348800
2017-09-20,0.32,0.32,0.31,0.31,0.31,2120700
2017-09-21,0.32,0.32,0.29,0.29,0.29,4536800
2017-09-22,0.3,0.3,0.27,0.27,0.27,2535000
2017-09-25,0.26,0.27,0.25,0.25,0.25,2600300
2017-09-26,0.27,0.27,0.26,0.26,0.26,4973300
2017-09-27,0.3,0.31,0.29,0.29,0.29,12169600
2017-09-28,0.3,0.31,0.27,0.27,0.27,7627800
2017-09-29,0.28,0.3,0.28,0.29,0.29,4633500
2017-10-02,0.29,0.3,0.27,0.28,0.28,5726400
2017-10-03,0.29,0.3,0.28,0.3,0.3,4712100
2017-10-04,0.31,0.34,0.29,0.33,0.33,11864900
2017-10-05,0.34,0.34,0.32,0.33,0.33,3059700
2017-10-06,0.33,0.33,0.32,0.33,0.33,2318100
2017-10-09,0.33,0.34,0.29,0.3,0.3,6800400
2017-10-10,0.33,0.33,0.31,0.31,0.31,1867200
2017-10-11,0.31,0.31,0.26,0.28,0.28,8197100
2017-10-12,0.28,0.3,0.27,0.3,0.3,3604900
2017-10-16,0.3,0.31,0.29,0.3,0.3,3579900
2017-10-17,0.3,0.3,0.28,0.28,0.28,1785900
2017-10-18,0.29,0.29,0.28,0.28,0.28,385000
2017-10-19,0.27,0.28,0.25,0.25,0.25,5237500
2017-10-20,0.25,0.25,0.24,0.24,0.24,3433000
2017-10-24,0.24,0.25,0.24,0.25,0.25,2995200
2017-10-25,0.26,0.27,0.24,0.25,0.25,2974400
2017-10-27,0.26,0.27,0.25,0.25,0.25,1293500
2017-10-30,0.26,0.27,0.25,0.27,0.27,2068000
2017-10-31,0.27,0.27,0.25,0.25,0.25,541500
2017-11-01,0.26,0.26,0.22,0.22,0.22,2171900
2017-11-02,0.23,0.23,0.22,0.22,0.22,1712500
2017-11-03,0.22,0.24,0.22,0.24,0.24,1894500
2017-11-06,0.23,0.23,0.23,0.23,0.23,1146600
2017-11-07,0.24,0.24,0.22,0.22,0.22,502200
2017-11-08,0.22,0.22,0.2,0.21,0.21,4092000
2017-11-09,0.22,0.22,0.2,0.2,0.2,1459600
2017-11-10,0.21,0.21,0.17,0.18,0.18,7314600
