Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,0.86,0.86,0.84,0.85,0.85,3600800
2016-03-03,0.86,0.86,0.81,0.84,0.84,3626100
2016-03-04,0.83,0.86,0.83,0.85,0.85,4373200
2016-03-07,0.84,0.84,0.79,0.83,0.83,3087100
2016-03-08,0.81,0.81,0.72,0.76,0.76,6823200
2016-03-09,0.76,0.78,0.75,0.75,0.75,2820900
2016-03-10,0.73,0.78,0.73,0.77,0.77,3859100
2016-03-11,0.99,0.99,0.99,0.99,0.99,6000
2016-03-14,1.08,1.08,1.03,1.03,1.03,11000
2016-03-16,1.04,1.04,1.04,1.04,1.04,200
2016-03-21,1.03,1.03,1.03,1.03,1.03,9800
2016-03-22,1.06,1.06,1.06,1.06,1.06,200
2016-03-25,1.02,1.02,1.02,1.02,1.02,100
2016-03-29,1.01,1.01,1.01,1.01,1.01,100
2016-04-07,0.98,1.15,0.94,0.95,0.95,1495200
2016-04-25,0.7,0.7,0.66,0.7,0.7,1706800
2016-04-26,0.69,0.74,0.69,0.71,0.71,259000
2016-04-27,0.69,0.69,0.59,0.62,0.62,164100
2016-04-28,0.59,0.62,0.59,0.62,0.62,1036300
2016-04-29,0.61,0.61,0.57,0.57,0.57,772800
2016-05-03,0.57,0.58,0.57,0.58,0.58,589000
2016-05-04,0.59,0.62,0.59,0.6,0.6,784600
2016-05-09,0.6,0.6,0.57,0.57,0.57,548800
2016-05-10,0.57,0.57,0.52,0.53,0.53,1121800
2016-05-11,0.54,0.56,0.47,0.47,0.47,1728400
2016-05-12,0.48,0.53,0.44,0.53,0.53,1908200
2016-05-13,0.5,0.5,0.49,0.5,0.5,906900
2016-05-16,0.5,0.52,0.5,0.52,0.52,748600
2016-05-17,0.52,0.57,0.52,0.57,0.57,1395800
2016-05-18,0.58,0.64,0.58,0.61,0.61,1338900
2016-05-19,0.59,0.6,0.59,0.6,0.6,548800
2016-05-23,0.62,0.63,0.62,0.63,0.63,858000
2016-05-24,0.63,0.63,0.61,0.63,0.63,445900
2016-05-25,0.6,0.61,0.6,0.61,0.61,343000
2016-05-26,0.61,0.61,0.58,0.58,0.58,548800
2016-05-27,0.59,0.59,0.54,0.58,0.58,509200
