Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,0.38,0.4,0.38,0.39,0.39,8649000
2016-01-14,0.37,0.37,0.37,0.37,0.37,1254900
2016-01-15,0.4,0.43,0.37,0.37,0.37,9604500
2016-01-18,0.34,0.35,0.33,0.33,0.33,1765800
2016-01-19,0.34,0.38,0.34,0.36,0.36,4474600
2016-01-20,0.35,0.35,0.32,0.33,0.33,1994900
2016-01-21,0.33,0.34,0.33,0.34,0.34,305300
2016-01-22,0.36,0.38,0.36,0.38,0.38,1870400
2016-01-25,0.39,0.42,0.37,0.39,0.39,4805900
2016-01-26,0.37,0.37,0.36,0.36,0.36,3695000
2016-01-27,0.38,0.38,0.37,0.37,0.37,1748000
2016-01-28,0.36,0.47,0.35,0.47,0.47,4235400
2016-01-29,0.47,0.52,0.44,0.52,0.52,16075400
2016-02-01,0.5,0.5,0.47,0.47,0.47,2948900
2016-02-02,0.46,0.48,0.43,0.43,0.43,4323700
2016-02-03,0.4,0.43,0.4,0.43,0.43,2058800
2016-02-04,0.48,0.48,0.45,0.45,0.45,11219000
2016-02-05,0.45,0.47,0.44,0.45,0.45,4469600
2016-02-08,0.46,0.47,0.45,0.46,0.46,19900800
2016-02-09,0.44,0.45,0.43,0.45,0.45,25300400
2016-02-10,0.44,0.44,0.42,0.43,0.43,12213500
2016-02-11,0.43,0.43,0.39,0.39,0.39,718700
2016-02-12,0.39,0.39,0.36,0.36,0.36,14198200
2016-02-15,0.37,0.37,0.36,0.36,0.36,3040300
2016-02-16,0.37,0.38,0.36,0.37,0.37,39810100
2016-02-17,0.34,0.34,0.33,0.34,0.34,5043100
2016-02-18,0.36,0.36,0.34,0.34,0.34,4606500
2016-02-19,0.36,0.52,0.36,0.51,0.51,17052500
2016-02-23,0.53,0.61,0.53,0.6,0.6,19451900
2016-02-24,0.56,0.58,0.54,0.55,0.55,16329500
2016-02-25,0.57,0.57,0.48,0.5,0.5,18630300
2016-02-26,0.52,0.6,0.46,0.6,0.6,26291200
2016-02-29,0.62,0.67,0.55,0.62,0.62,27509500
2016-03-01,0.62,0.65,0.57,0.63,0.63,10127700
2016-03-02,0.64,0.64,0.6,0.61,0.61,7782300
2016-03-03,0.61,0.67,0.6,0.63,0.63,10768500
2016-03-04,0.63,0.63,0.59,0.59,0.59,3914800
2016-03-07,0.62,0.67,0.62,0.64,0.64,8230300
2016-03-08,0.64,0.76,0.64,0.72,0.72,14389500
2016-03-09,0.68,0.71,0.68,0.71,0.71,5532300
2016-03-10,0.73,0.76,0.67,0.68,0.68,6961300
2016-03-11,0.55,0.55,0.43,0.43,0.43,24080000
2016-03-14,0.39,0.45,0.39,0.42,0.42,12338800
2016-03-15,0.41,0.45,0.41,0.45,0.45,5232700
