Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,0.25,0.25,0.25,0.25,0.25,2473600
2017-05-15,0.27,0.27,0.26,0.27,0.27,7827200
2017-05-17,0.27,0.27,0.27,0.27,0.27,2839200
2017-05-19,0.27,0.27,0.27,0.27,0.27,405600
2017-05-22,0.29,0.29,0.29,0.29,0.29,2818000
2017-05-23,0.28,0.29,0.28,0.29,0.29,1211200
2017-05-24,0.3,0.31,0.3,0.31,0.31,7860200
2017-05-26,0.31,0.31,0.31,0.31,0.31,805600
2017-05-29,0.3,0.3,0.3,0.3,0.3,40000
2017-06-01,0.31,0.31,0.31,0.31,0.31,1816800
2017-06-02,0.32,0.32,0.32,0.32,0.32,405600
2017-06-05,0.31,0.31,0.31,0.31,0.31,1540400
2017-06-06,0.31,0.31,0.31,0.31,0.31,222200
2017-06-07,0.31,0.31,0.31,0.31,0.31,222200
2017-06-08,0.31,0.31,0.3,0.3,0.3,507000
2017-06-13,0.28,0.29,0.28,0.29,0.29,6840300
2017-06-15,0.3,0.3,0.3,0.3,0.3,507000
2017-06-23,0.28,0.32,0.28,0.32,0.32,2755000
2017-06-26,0.32,0.32,0.3,0.3,0.3,4549000
2017-06-27,0.31,0.31,0.29,0.29,0.29,3042000
2017-06-28,0.28,0.28,0.28,0.28,0.28,507000
2017-06-29,0.29,0.29,0.29,0.29,0.29,5656000
2017-07-03,0.26,0.26,0.26,0.26,0.26,5256000
2017-07-04,0.27,0.27,0.26,0.26,0.26,3142000
2017-07-05,0.26,0.26,0.26,0.26,0.26,1825200
2017-07-06,0.25,0.25,0.25,0.25,0.25,608400
2017-07-07,0.22,0.23,0.22,0.23,0.23,5067200
2017-07-11,0.23,0.23,0.2,0.2,0.2,1808400
2017-07-12,0.22,0.22,0.22,0.22,0.22,400000
2017-07-13,0.23,0.23,0.23,0.23,0.23,16832400
2017-07-14,0.22,0.22,0.22,0.22,0.22,1825200
2017-07-17,0.22,0.24,0.22,0.23,0.23,4278800
2017-07-18,0.22,0.22,0.22,0.22,0.22,3487600
2017-07-19,0.21,0.21,0.21,0.21,0.21,1216800
2017-07-20,0.21,0.21,0.2,0.2,0.2,400000
2017-07-21,0.21,0.21,0.21,0.21,0.21,600000
2017-07-26,0.2,0.2,0.2,0.2,0.2,908400
2017-08-08,0.17,0.17,0.17,0.17,0.17,1608400
2017-08-09,0.17,0.17,0.17,0.17,0.17,1216800
2017-08-10,0.16,0.17,0.16,0.17,0.17,2230800
2017-08-11,0.16,0.16,0.16,0.16,0.16,2839200
2017-08-15,0.16,0.17,0.16,0.17,0.17,5433600
2017-08-16,0.17,0.17,0.16,0.16,0.16,2746000
2017-08-17,0.16,0.16,0.16,0.16,0.16,1216800
2017-08-18,0.16,0.16,0.16,0.16,0.16,1825200
2017-08-21,0.16,0.16,0.16,0.16,0.16,608400
2017-08-22,0.17,0.17,0.17,0.17,0.17,3332200
2017-08-23,0.17,0.17,0.16,0.16,0.16,1389400
2017-08-25,0.15,0.16,0.15,0.16,0.16,2808400
2017-08-28,0.15,0.15,0.15,0.15,0.15,1825200
