Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,0.46,0.46,0.45,0.45,0.45,169400
2016-10-03,0.45,0.45,0.45,0.45,0.45,94800
2016-10-04,0.44,0.46,0.44,0.46,0.46,447000
2016-10-05,0.45,0.45,0.45,0.45,0.45,265000
2016-10-06,0.45,0.46,0.45,0.46,0.46,265400
2016-10-07,0.47,0.47,0.47,0.47,0.47,82000
2016-10-14,0.41,0.42,0.41,0.42,0.42,186000
2016-10-17,0.41,0.44,0.41,0.44,0.44,1615000
2016-10-18,0.45,0.45,0.45,0.45,0.45,90000
2016-10-20,0.44,0.44,0.43,0.43,0.43,482200
2016-10-21,0.44,0.48,0.44,0.48,0.48,880700
2016-10-25,0.46,0.46,0.46,0.46,0.46,264600
2016-10-26,0.45,0.45,0.44,0.44,0.44,406000
2016-10-27,0.43,0.43,0.42,0.42,0.42,434800
2016-10-28,0.43,0.47,0.43,0.44,0.44,843900
2016-10-31,0.44,0.44,0.44,0.44,0.44,643600
2016-11-01,0.44,0.44,0.44,0.44,0.44,135200
2016-11-02,0.43,0.43,0.43,0.43,0.43,69400
2016-11-03,0.42,0.42,0.42,0.42,0.42,143800
2016-11-04,0.42,0.43,0.42,0.42,0.42,324300
2016-11-07,0.43,0.43,0.43,0.43,0.43,448200
2016-11-08,0.44,0.49,0.44,0.48,0.48,1153100
2016-11-09,0.48,0.52,0.47,0.52,0.52,1052500
2016-11-10,0.55,0.6,0.53,0.59,0.59,1682000
2016-11-11,0.58,0.72,0.58,0.69,0.69,3481200
2016-11-14,0.7,0.74,0.68,0.68,0.68,1444800
2016-11-15,0.62,0.62,0.52,0.56,0.56,1228400
2016-11-16,0.58,0.58,0.55,0.55,0.55,1115700
2016-11-17,0.54,0.64,0.54,0.61,0.61,1471100
2016-11-18,0.6,0.6,0.56,0.58,0.58,569200
2016-11-21,0.54,0.56,0.54,0.54,0.54,310900
2016-11-22,0.57,0.58,0.55,0.55,0.55,272600
2016-11-23,0.5,0.53,0.5,0.53,0.53,817200
2016-11-24,0.5,0.5,0.5,0.5,0.5,435200
2016-11-25,0.5,0.52,0.5,0.51,0.51,576100
2016-11-28,0.52,0.53,0.52,0.53,0.53,146100
2016-11-29,0.52,0.53,0.5,0.51,0.51,697000
2016-11-30,0.51,0.52,0.51,0.51,0.51,404200
2016-12-01,0.5,0.5,0.5,0.5,0.5,85000
2016-12-02,0.47,0.47,0.46,0.46,0.46,35300
2016-12-06,0.44,0.44,0.44,0.44,0.44,140400
2016-12-07,0.45,0.52,0.45,0.51,0.51,514000
2016-12-08,0.53,0.53,0.53,0.53,0.53,33900
2016-12-09,0.5,0.51,0.5,0.51,0.51,180200
2016-12-13,0.5,0.5,0.5,0.5,0.5,97400
2016-12-14,0.51,0.54,0.51,0.51,0.51,884600
2016-12-15,0.53,0.56,0.53,0.53,0.53,664700
2016-12-16,0.56,0.56,0.55,0.55,0.55,257800
2016-12-19,0.56,0.56,0.54,0.54,0.54,406400
2016-12-20,0.51,0.52,0.51,0.51,0.51,274400
2016-12-21,0.51,0.53,0.51,0.52,0.52,273600
2016-12-22,0.53,0.53,0.52,0.52,0.52,278600
2016-12-23,0.52,0.53,0.52,0.52,0.52,185400
2016-12-26,0.53,0.53,0.53,0.53,0.53,80800
2016-12-27,0.53,0.56,0.53,0.55,0.55,506200
2016-12-28,0.59,0.64,0.59,0.64,0.64,391100
2016-12-29,0.64,0.65,0.61,0.61,0.61,406500
2016-12-30,0.65,0.65,0.61,0.61,0.61,94800
2017-01-04,0.67,0.77,0.67,0.76,0.76,1442800
2017-01-05,0.77,0.83,0.76,0.82,0.82,586200
2017-01-06,0.79,0.8,0.79,0.8,0.8,621400
2017-01-09,0.71,0.79,0.71,0.79,0.79,714300
2017-01-10,0.76,0.78,0.76,0.76,0.76,183200
2017-01-11,0.8,0.84,0.79,0.79,0.79,695900
2017-01-12,0.82,0.82,0.82,0.82,0.82,100000
2017-01-13,0.81,0.81,0.81,0.81,0.81,16000
2017-01-17,0.8,0.8,0.79,0.79,0.79,97500
2017-01-18,0.83,0.9,0.83,0.88,0.88,680200
2017-01-19,0.92,0.92,0.88,0.88,0.88,215700
2017-01-20,0.91,0.95,0.91,0.95,0.95,91400
2017-01-23,1.01,1.01,0.97,0.97,0.97,112400
2017-01-25,0.94,0.94,0.87,0.89,0.89,269600
