Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.43,0.44,0.43,0.43,0.43,3179200
2018-10-08,0.43,0.43,0.43,0.43,0.43,3281200
2018-10-09,0.44,0.44,0.43,0.43,0.43,126200
2018-10-10,0.43,0.43,0.43,0.43,0.43,3682000
2018-10-11,0.46,0.46,0.45,0.45,0.45,2796600
2018-10-12,0.46,0.46,0.44,0.44,0.44,4942400
2018-10-16,0.42,0.42,0.41,0.41,0.41,241800
2018-10-17,0.41,0.48,0.4,0.47,0.47,21568400
2018-10-18,0.47,0.47,0.46,0.47,0.47,2835900
2018-10-19,0.47,0.47,0.47,0.47,0.47,5429700
2018-10-22,0.46,0.48,0.44,0.44,0.44,4580200
2018-10-24,0.44,0.46,0.44,0.45,0.45,3509200
2018-10-25,0.46,0.46,0.45,0.45,0.45,3386100
2018-10-26,0.46,0.46,0.46,0.46,0.46,836400
2018-10-29,0.46,0.46,0.45,0.45,0.45,2126200
2018-10-30,0.46,0.46,0.46,0.46,0.46,3640200
2018-10-31,0.44,0.44,0.44,0.44,0.44,38400
2018-11-01,0.42,0.44,0.42,0.42,0.42,5557000
2018-11-02,0.42,0.42,0.39,0.39,0.39,8468400
2018-11-05,0.39,0.39,0.38,0.38,0.38,3030900
2018-11-06,0.38,0.42,0.38,0.42,0.42,5776000
2018-11-07,0.41,0.41,0.4,0.4,0.4,5182600
2018-11-08,0.39,0.39,0.39,0.39,0.39,100000
2018-11-09,0.4,0.4,0.4,0.4,0.4,974000
2018-11-12,0.4,0.4,0.4,0.4,0.4,100100
2018-11-13,0.41,0.41,0.4,0.4,0.4,2890000
2018-11-14,0.41,0.42,0.41,0.41,0.41,14792600
2018-11-15,0.4,0.4,0.38,0.38,0.38,10194600
2018-11-16,0.39,0.4,0.39,0.4,0.4,2153500
2018-11-19,0.4,0.4,0.4,0.4,0.4,1647300
2018-11-20,0.41,0.45,0.41,0.44,0.44,4304300
2018-11-21,0.45,0.6,0.45,0.6,0.6,15600
2018-11-26,0.42,0.42,0.41,0.41,0.41,2834200
2018-11-27,0.4,0.4,0.4,0.4,0.4,874600
2018-11-29,0.4,0.4,0.4,0.4,0.4,1890000
2018-11-30,0.4,0.4,0.38,0.38,0.38,6840800
2018-12-03,0.37,0.37,0.36,0.36,0.36,13450000
2018-12-04,0.36,0.37,0.36,0.36,0.36,4090600
2018-12-06,0.37,0.37,0.37,0.37,0.37,900000
2018-12-07,0.37,0.38,0.37,0.37,0.37,2137900
2018-12-11,0.38,0.39,0.38,0.39,0.39,7012700
2018-12-12,0.39,0.4,0.39,0.4,0.4,1431900
2018-12-13,0.39,0.39,0.39,0.39,0.39,3829700
2018-12-14,0.39,0.39,0.39,0.39,0.39,2128300
2018-12-17,0.38,0.39,0.38,0.38,0.38,4050700
2018-12-18,0.38,0.38,0.38,0.38,0.38,1763800
2018-12-19,0.38,0.38,0.37,0.37,0.37,10650500
2018-12-20,0.35,0.4,0.35,0.39,0.39,13059400
2018-12-21,0.4,0.4,0.39,0.39,0.39,6765000
2018-12-25,0.42,0.42,0.41,0.42,0.42,10804100
2018-12-26,0.42,0.44,0.42,0.44,0.44,2198200
2018-12-27,0.42,0.43,0.42,0.43,0.43,5956800
2018-12-28,0.45,0.45,0.42,0.42,0.42,1843700
2019-01-02,0.42,0.42,0.42,0.42,0.42,2767800
2019-01-03,0.42,0.43,0.42,0.43,0.43,5065400
2019-01-04,0.44,0.44,0.43,0.43,0.43,1235000
2019-01-07,0.43,0.44,0.43,0.43,0.43,2007100
2019-01-08,0.42,0.42,0.42,0.42,0.42,50000
2019-01-09,0.42,0.42,0.42,0.42,0.42,1480000
2019-01-10,0.44,0.44,0.44,0.44,0.44,64200
