Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,0.66,0.66,0.66,0.66,0.66,800000
2016-08-09,0.67,0.7,0.63,0.65,0.65,5717400
2016-08-10,0.65,0.67,0.63,0.65,0.65,12636900
2016-08-11,0.66,0.66,0.64,0.66,0.66,13627300
2016-08-15,0.63,0.64,0.63,0.64,0.64,13161800
2016-08-16,0.64,0.67,0.64,0.67,0.67,13626600
2016-08-17,0.69,0.71,0.69,0.7,0.7,20671400
2016-08-18,0.68,0.68,0.66,0.67,0.67,21135600
2016-08-19,0.67,0.7,0.67,0.69,0.69,8970200
2016-08-22,0.69,0.71,0.67,0.67,0.67,4332200
2016-08-23,0.67,0.67,0.66,0.66,0.66,7341200
2016-08-24,0.68,0.68,0.62,0.62,0.62,12923200
2016-08-25,0.61,0.65,0.61,0.65,0.65,9014000
2016-08-26,0.7,0.7,0.63,0.63,0.63,7423000
2016-08-29,0.63,0.65,0.63,0.64,0.64,5731800
2016-08-30,0.62,0.63,0.62,0.62,0.62,4126600
2016-08-31,0.63,0.63,0.61,0.61,0.61,3295100
2016-09-01,0.6,0.61,0.6,0.6,0.6,11408700
2016-09-02,0.65,0.68,0.64,0.68,0.68,6542800
2016-09-05,0.64,0.72,0.64,0.72,0.72,20948800
2016-09-06,0.71,0.72,0.69,0.72,0.72,9891900
2016-09-07,0.7,0.7,0.67,0.69,0.69,11244200
2016-09-08,0.68,0.72,0.68,0.71,0.71,16083900
2016-09-09,0.72,0.75,0.72,0.74,0.74,20022700
2016-09-12,0.78,0.8,0.73,0.8,0.8,32476600
2016-09-13,0.77,0.77,0.71,0.71,0.71,14786200
2016-09-14,0.72,0.73,0.69,0.69,0.69,28166300
2016-09-15,0.67,0.7,0.67,0.69,0.69,26342500
2016-09-16,0.67,0.71,0.67,0.7,0.7,25066200
2016-09-19,0.67,0.7,0.66,0.68,0.68,13176000
2016-09-20,0.71,0.72,0.7,0.71,0.71,25964300
2016-09-21,0.69,0.69,0.65,0.67,0.67,16448900
2016-09-22,0.61,0.63,0.61,0.63,0.63,21819400
2016-09-23,0.63,0.68,0.63,0.66,0.66,15618400
2016-09-26,0.68,0.68,0.64,0.65,0.65,11940200
2016-09-27,0.63,0.66,0.63,0.65,0.65,17414700
2016-09-28,0.66,0.67,0.66,0.67,0.67,7378400
2016-09-29,0.64,0.65,0.61,0.63,0.63,5383600
2016-09-30,0.65,0.65,0.63,0.65,0.65,23886000
2016-10-03,0.62,0.63,0.62,0.63,0.63,5153100
2016-10-04,0.61,0.61,0.52,0.53,0.53,6251200
2016-10-05,0.52,0.56,0.52,0.55,0.55,7654100
2016-10-06,0.54,0.54,0.52,0.54,0.54,8821600
2016-10-07,0.54,0.57,0.54,0.55,0.55,3914400
2016-10-10,0.61,0.66,0.61,0.65,0.65,7310600
2016-10-11,0.62,0.68,0.62,0.64,0.64,9471700
2016-10-12,0.67,0.88,0.67,0.71,0.71,19542000
2016-10-13,0.72,0.76,0.62,0.62,0.62,20717700
2016-10-14,0.48,0.6,0.47,0.57,0.57,18764300
2016-10-17,0.7,0.72,0.68,0.71,0.71,16623800
2016-10-18,0.71,0.76,0.71,0.76,0.76,10958500
2016-10-19,0.78,0.78,0.74,0.75,0.75,11849100
2016-10-20,0.74,0.75,0.71,0.71,0.71,4308200
2016-10-21,0.73,0.74,0.73,0.73,0.73,1243200
2016-10-25,0.73,0.77,0.73,0.75,0.75,4334600
2016-10-26,0.76,0.81,0.76,0.81,0.81,3317800
2016-10-27,0.79,0.8,0.77,0.79,0.79,3033900
2016-10-28,0.78,0.81,0.78,0.8,0.8,3429100
2016-10-31,0.8,0.8,0.77,0.78,0.78,3692600
2016-11-01,0.77,0.81,0.77,0.8,0.8,3176100
2016-11-02,0.82,0.83,0.82,0.82,0.82,2795500
2016-11-03,0.82,0.87,0.82,0.87,0.87,3827000
2016-11-04,0.89,0.89,0.87,0.88,0.88,3194100
2016-11-07,0.83,0.83,0.79,0.8,0.8,4937300
2016-11-08,0.78,0.8,0.76,0.76,0.76,4509600
2016-11-09,0.81,0.84,0.78,0.79,0.79,8027200
2016-11-10,0.76,0.76,0.72,0.74,0.74,3015400
2016-11-11,0.79,0.8,0.78,0.79,0.79,2912800
2016-11-14,0.84,0.87,0.81,0.81,0.81,5021400
2016-11-15,0.81,0.84,0.8,0.81,0.81,2883200
2016-11-16,0.79,0.81,0.79,0.81,0.81,3467700
2016-11-17,0.8,0.8,0.76,0.77,0.77,3181100
2016-11-18,0.77,0.77,0.72,0.73,0.73,1679400
2016-11-21,0.73,0.74,0.73,0.74,0.74,2421300
2016-11-22,0.72,0.72,0.71,0.71,0.71,610400
2016-11-23,0.71,0.71,0.7,0.7,0.7,809000
2016-11-24,0.71,0.72,0.71,0.71,0.71,2687400
2016-11-25,0.7,0.72,0.69,0.69,0.69,1603800
2016-11-28,0.68,0.7,0.68,0.69,0.69,1416800
2016-11-29,0.67,0.72,0.67,0.71,0.71,1978700
2016-11-30,0.72,0.73,0.68,0.68,0.68,1173600
2016-12-01,0.67,0.69,0.67,0.68,0.68,1936800
2016-12-02,0.69,0.71,0.69,0.69,0.69,2456000
2016-12-06,0.69,0.72,0.68,0.69,0.69,2301000
2016-12-07,0.68,0.68,0.64,0.64,0.64,2233900
2016-12-08,0.59,0.59,0.55,0.56,0.56,3806500
2016-12-09,0.54,0.56,0.53,0.55,0.55,1392700
2016-12-13,0.57,0.58,0.56,0.56,0.56,2215400
2016-12-14,0.57,0.61,0.57,0.6,0.6,4409600
2016-12-15,0.63,0.63,0.6,0.62,0.62,858400
2016-12-16,0.56,0.59,0.56,0.59,0.59,1389900
2016-12-19,0.6,0.6,0.58,0.58,0.58,2991300
2016-12-20,0.56,0.57,0.55,0.56,0.56,671800
