Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,0.9,0.91,0.89,0.91,0.91,135700
2015-11-05,0.9,0.9,0.86,0.87,0.87,699800
2015-11-06,0.85,0.86,0.84,0.86,0.86,2590800
2015-11-09,0.84,0.84,0.8,0.8,0.8,1944300
2015-11-10,0.76,0.78,0.75,0.77,0.77,3034300
2015-11-11,0.76,0.77,0.73,0.74,0.74,7085200
2015-11-12,0.69,0.71,0.67,0.71,0.71,4900000
2015-11-13,0.69,0.71,0.68,0.69,0.69,6863900
2015-11-16,0.63,0.7,0.63,0.7,0.7,3917200
2015-11-17,0.73,0.75,0.7,0.7,0.7,4496800
2015-11-18,0.71,0.72,0.64,0.65,0.65,6235100
2015-11-19,0.68,0.69,0.66,0.68,0.68,7218000
2015-11-20,0.68,0.72,0.66,0.7,0.7,4257300
2015-11-23,0.72,0.73,0.7,0.7,0.7,5748400
2015-11-24,0.7,0.72,0.65,0.65,0.65,4752000
2015-11-25,0.67,0.67,0.63,0.63,0.63,6165800
2015-11-26,0.65,0.65,0.57,0.57,0.57,16523000
2015-11-27,0.56,0.57,0.54,0.55,0.55,9154000
2015-11-30,0.54,0.58,0.51,0.53,0.53,23111500
2015-12-01,0.55,0.55,0.51,0.52,0.52,12528600
2015-12-02,0.52,0.56,0.46,0.47,0.47,22866400
2015-12-03,0.44,0.48,0.42,0.48,0.48,28367800
2015-12-04,0.44,0.46,0.43,0.45,0.45,11585300
2015-12-08,0.41,0.41,0.36,0.36,0.36,20169700
2015-12-09,0.37,0.38,0.32,0.33,0.33,41187600
2015-12-11,0.32,0.32,0.27,0.27,0.27,38619500
2015-12-14,0.23,0.24,0.19,0.24,0.24,79975300
2015-12-15,0.25,0.32,0.24,0.32,0.32,52742500
2015-12-16,0.32,0.33,0.3,0.3,0.3,45812200
2015-12-17,0.29,0.33,0.28,0.32,0.32,39890200
2015-12-18,0.29,0.29,0.23,0.24,0.24,64360700
2015-12-21,0.19,0.22,0.17,0.18,0.18,39535600
2015-12-22,0.2,0.22,0.17,0.17,0.17,41167300
2015-12-23,0.19,0.21,0.18,0.2,0.2,19986800
2015-12-24,0.21,0.22,0.2,0.2,0.2,18488200
2015-12-25,0.2,0.21,0.18,0.19,0.19,13918600
2015-12-28,0.2,0.2,0.18,0.19,0.19,5021700
2015-12-29,0.18,0.18,0.16,0.17,0.17,9372100
2015-12-30,0.18,0.19,0.17,0.17,0.17,9317000
2016-01-04,0.16,0.16,0.11,0.12,0.12,19850100
2016-01-05,0.12,0.12,0.09,0.09,0.09,14036600
2016-01-06,0.08,0.1,0.07,0.1,0.1,11524700
2016-01-07,0.06,0.06,0.04,0.05,0.05,20575800
2016-01-08,0.05,0.06,0.04,0.06,0.06,10901300
2016-01-11,0.04,0.04,0.03,0.04,0.04,2198900
2016-01-12,0.04,0.07,0.03,0.07,0.07,8045900
2016-01-13,0.07,0.1,0.07,0.09,0.09,14158200
2016-01-14,0.06,0.08,0.05,0.05,0.05,7661200
2016-01-15,0.06,0.06,0.03,0.03,0.03,10520800
2016-01-18,0.01,0.03,0.01,0.03,0.03,10945800
2016-01-19,0.03,0.05,0.02,0.03,0.03,8659200
2016-01-20,0.02,0.02,0.02,0.02,0.02,3841000
2016-01-21,0.03,0.03,0.01,0.02,0.02,3575900
2016-01-22,0.02,0.03,0.02,0.02,0.02,8889800
2016-01-25,0.02,0.03,0.02,0.02,0.02,3052600
2016-01-26,0.01,0.02,0.01,0.01,0.01,3260200
2016-01-27,0.02,0.02,0.01,0.01,0.01,1787200
2016-01-28,0.01,0.01,0.01,0.01,0.01,4486300
2016-01-29,0.02,0.02,0.01,0.01,0.01,6201500
