Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.2,0.21,0.2,0.21,0.21,603000
2017-08-11,0.21,0.21,0.19,0.2,0.2,1867000
2017-08-15,0.2,0.22,0.19,0.2,0.2,1774500
2017-08-16,0.19,0.19,0.19,0.19,0.19,245500
2017-08-17,0.19,0.19,0.19,0.19,0.19,1768000
2017-08-18,0.2,0.2,0.19,0.19,0.19,91000
2017-08-21,0.2,0.2,0.2,0.2,0.2,707000
2017-08-22,0.21,0.21,0.21,0.21,0.21,394900
2017-08-23,0.22,0.22,0.2,0.2,0.2,302000
2017-08-24,0.2,0.2,0.2,0.2,0.2,920000
2017-08-25,0.19,0.19,0.19,0.19,0.19,91000
2017-08-28,0.2,0.2,0.2,0.2,0.2,566800
2017-08-29,0.2,0.21,0.2,0.21,0.21,1418000
2017-08-30,0.23,0.23,0.22,0.22,0.22,373000
2017-08-31,0.23,0.23,0.23,0.23,0.23,1175000
2017-09-01,0.23,0.24,0.23,0.23,0.23,503000
2017-09-04,0.23,0.23,0.23,0.23,0.23,182000
2017-09-05,0.23,0.25,0.23,0.25,0.25,1015500
2017-09-06,0.25,0.25,0.23,0.23,0.23,482000
2017-09-07,0.24,0.24,0.24,0.24,0.24,241000
2017-09-08,0.24,0.24,0.23,0.23,0.23,1125000
2017-09-11,0.2,0.2,0.2,0.2,0.2,1051000
2017-09-12,0.2,0.2,0.2,0.2,0.2,273000
2017-09-13,0.2,0.2,0.2,0.2,0.2,300000
2017-09-14,0.2,0.22,0.2,0.21,0.21,709500
2017-09-15,0.21,0.21,0.21,0.21,0.21,130000
2017-09-18,0.2,0.23,0.2,0.22,0.22,1501600
2017-09-19,0.22,0.23,0.22,0.23,0.23,361000
2017-09-20,0.23,0.23,0.22,0.22,0.22,1410000
2017-09-21,0.22,0.23,0.22,0.22,0.22,186000
2017-09-22,0.21,0.22,0.21,0.21,0.21,326100
2017-09-25,0.21,0.21,0.21,0.21,0.21,910000
2017-09-26,0.21,0.21,0.21,0.21,0.21,21000
2017-09-27,0.21,0.21,0.19,0.19,0.19,891000
2017-09-28,0.2,0.2,0.19,0.19,0.19,455000
2017-09-29,0.19,0.2,0.19,0.2,0.2,317900
2017-10-02,0.19,0.21,0.19,0.2,0.2,1085600
2017-10-03,0.2,0.2,0.19,0.19,0.19,694700
2017-10-04,0.19,0.19,0.18,0.18,0.18,728000
