Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,0.6,0.6,0.6,0.6,0.6,40400
2016-05-17,0.6,0.68,0.6,0.67,0.67,204200
2016-05-18,0.67,0.67,0.64,0.64,0.64,91800
2016-05-24,0.66,0.67,0.65,0.65,0.65,82500
2016-05-26,0.62,0.62,0.62,0.62,0.62,20500
2016-05-30,0.58,0.6,0.58,0.58,0.58,110400
2016-05-31,0.51,0.51,0.51,0.51,0.51,93400
2016-06-01,0.47,0.51,0.47,0.51,0.51,92400
2016-06-02,0.5,0.5,0.5,0.5,0.5,30000
2016-06-03,0.49,0.49,0.49,0.49,0.49,329400
2016-06-07,0.5,0.5,0.5,0.5,0.5,81200
2016-06-10,0.56,0.56,0.55,0.55,0.55,142400
2016-06-15,0.57,0.57,0.57,0.57,0.57,111400
2016-06-16,0.62,0.63,0.62,0.63,0.63,82600
2016-06-17,0.62,0.74,0.62,0.72,0.72,834700
2016-06-20,0.72,0.77,0.72,0.75,0.75,348800
2016-06-21,0.85,0.94,0.83,0.94,0.94,1686700
2016-06-22,0.92,0.92,0.8,0.84,0.84,862500
2016-06-23,0.81,0.86,0.81,0.86,0.86,513200
2016-06-24,0.88,0.94,0.87,0.91,0.91,898400
2016-06-27,0.91,0.92,0.89,0.91,0.91,437600
2016-06-28,0.89,0.92,0.89,0.92,0.92,286200
2016-06-29,0.89,0.9,0.89,0.9,0.9,82000
2016-06-30,0.9,0.9,0.9,0.9,0.9,41400
2016-07-04,0.89,0.89,0.87,0.87,0.87,328400
2016-07-05,0.82,0.85,0.82,0.85,0.85,164800
2016-07-06,0.84,0.86,0.84,0.85,0.85,287600
2016-07-07,0.83,0.84,0.83,0.83,0.83,369000
2016-07-08,0.84,0.84,0.82,0.84,0.84,367400
2016-07-11,0.86,0.87,0.86,0.87,0.87,162800
2016-07-12,0.86,0.88,0.85,0.88,0.88,410400
2016-07-13,0.88,0.88,0.87,0.87,0.87,328200
2016-07-14,0.87,0.87,0.87,0.87,0.87,248200
2016-07-15,0.86,0.86,0.86,0.86,0.86,41200
2016-07-20,0.87,0.87,0.86,0.86,0.86,82400
2016-07-21,0.82,0.82,0.77,0.77,0.77,451200
2016-07-22,0.75,0.76,0.73,0.74,0.74,706900
2016-07-25,0.74,0.78,0.74,0.78,0.78,82200
2016-07-26,0.76,0.8,0.76,0.8,0.8,122600
2016-07-27,0.79,0.83,0.79,0.83,0.83,329600
2016-07-28,0.83,0.83,0.83,0.83,0.83,206800
2016-07-29,0.81,0.81,0.81,0.81,0.81,82200
2016-08-01,0.82,0.83,0.82,0.83,0.83,452200
2016-08-02,0.87,0.87,0.87,0.87,0.87,329600
2016-08-03,0.88,0.9,0.88,0.89,0.89,163200
2016-08-04,0.88,0.88,0.8,0.81,0.81,867400
2016-08-05,0.75,0.81,0.75,0.81,0.81,1246000
2016-08-08,0.78,0.79,0.78,0.79,0.79,1797600
2016-08-09,0.79,0.79,0.79,0.79,0.79,533800
2016-08-10,0.79,0.79,0.74,0.75,0.75,861200
2016-08-11,0.76,0.79,0.76,0.77,0.77,409600
2016-08-15,0.78,0.79,0.77,0.79,0.79,206200
2016-08-16,0.78,0.83,0.78,0.83,0.83,738000
2016-08-17,0.81,0.81,0.81,0.81,0.81,81600
2016-08-18,0.8,0.83,0.8,0.82,0.82,329000
2016-08-19,0.82,0.84,0.82,0.84,0.84,248400
2016-08-22,0.83,0.86,0.83,0.86,0.86,123400
2016-08-23,0.86,0.87,0.86,0.86,0.86,329000
2016-08-25,0.82,0.82,0.79,0.79,0.79,411200
2016-08-26,0.78,0.79,0.78,0.79,0.79,409600
2016-08-29,0.8,0.81,0.79,0.79,0.79,328200
2016-08-31,0.8,0.8,0.8,0.8,0.8,41600
2016-09-01,0.8,0.81,0.8,0.8,0.8,613800
2016-09-05,0.81,0.81,0.81,0.81,0.81,41000
2016-09-06,0.81,0.82,0.8,0.82,0.82,82200
2016-09-07,0.79,0.81,0.79,0.81,0.81,81600
2016-09-08,0.85,0.86,0.85,0.86,0.86,206200
2016-09-09,1.02,1.02,1.02,1.02,1.02,100
2016-09-12,1.08,1.08,1.08,1.08,1.08,100
