Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,0.38,0.38,0.38,0.38,0.38,630000
2018-09-10,0.36,0.37,0.36,0.37,0.37,1320000
2018-09-11,0.35,0.35,0.33,0.33,0.33,1400000
2018-09-12,0.33,0.35,0.33,0.35,0.35,359600
2018-09-13,0.39,0.43,0.39,0.43,0.43,5819000
2018-09-14,0.43,0.44,0.43,0.43,0.43,690000
2018-09-17,0.4,0.4,0.4,0.4,0.4,2000000
2018-09-18,0.4,0.44,0.39,0.44,0.44,1140000
2018-09-20,0.41,0.41,0.41,0.41,0.41,240000
2018-09-21,0.41,0.43,0.41,0.42,0.42,810000
2018-09-24,0.42,0.42,0.41,0.41,0.41,480000
2018-09-25,0.4,0.41,0.4,0.4,0.4,1420000
2018-09-26,0.4,0.4,0.39,0.39,0.39,120000
2018-09-27,0.4,0.4,0.39,0.39,0.39,480000
2018-09-28,0.4,0.4,0.4,0.4,0.4,3003700
2018-10-01,0.41,0.41,0.4,0.4,0.4,360000
2018-10-02,0.4,0.4,0.38,0.38,0.38,240000
2018-10-04,0.38,0.38,0.37,0.38,0.38,720000
2018-10-05,0.38,0.38,0.36,0.36,0.36,600000
2018-10-08,0.35,0.35,0.34,0.34,0.34,240000
2018-10-09,0.35,0.35,0.35,0.35,0.35,240000
2018-10-10,0.37,0.37,0.37,0.37,0.37,240000
2018-10-11,0.34,0.35,0.34,0.35,0.35,630000
2018-10-12,0.34,0.34,0.33,0.33,0.33,2420000
2018-10-16,0.33,0.33,0.3,0.32,0.32,1500000
2018-10-17,0.33,0.33,0.32,0.32,0.32,720000
2018-10-18,0.31,0.31,0.31,0.31,0.31,240000
2018-10-19,0.29,0.29,0.28,0.28,0.28,240000
2018-10-22,0.27,0.3,0.27,0.3,0.3,1650000
2018-10-24,0.29,0.3,0.29,0.3,0.3,720000
2018-10-25,0.28,0.28,0.28,0.28,0.28,180000
2018-10-26,0.29,0.3,0.29,0.3,0.3,300000
2018-10-29,0.26,0.26,0.24,0.24,0.24,600000
2018-10-30,0.23,0.23,0.23,0.23,0.23,360000
2018-11-01,0.24,0.25,0.24,0.25,0.25,240000
2018-11-02,0.27,0.27,0.26,0.26,0.26,840000
2018-11-05,0.23,0.23,0.23,0.23,0.23,240000
2018-11-06,0.24,0.25,0.24,0.25,0.25,240000
2018-11-07,0.26,0.26,0.25,0.26,0.26,480000
2018-11-08,0.29,0.29,0.27,0.27,0.27,600000
2018-11-09,0.26,0.26,0.26,0.26,0.26,720000
2018-11-12,0.24,0.24,0.23,0.23,0.23,600000
2018-11-13,0.23,0.23,0.23,0.23,0.23,840000
2018-11-19,0.19,0.19,0.19,0.19,0.19,120000
2018-11-20,0.17,0.17,0.16,0.16,0.16,480000
2018-11-21,0.17,0.17,0.17,0.17,0.17,840000
2018-11-22,0.17,0.17,0.16,0.16,0.16,480000
2018-11-23,0.15,0.16,0.15,0.16,0.16,480000
2018-11-26,0.16,0.16,0.16,0.16,0.16,1440000
2018-11-29,0.15,0.15,0.15,0.15,0.15,120000
2018-11-30,0.15,0.15,0.15,0.15,0.15,360000
2018-12-03,0.17,0.17,0.16,0.16,0.16,900000
2018-12-04,0.17,0.17,0.17,0.17,0.17,300000
2018-12-06,0.15,0.15,0.15,0.15,0.15,120000
2018-12-11,0.13,0.13,0.13,0.13,0.13,600000
2018-12-12,0.13,0.13,0.13,0.13,0.13,480000
2018-12-14,0.11,0.11,0.1,0.1,0.1,600000
2018-12-17,0.09,0.09,0.09,0.09,0.09,480000
2018-12-19,0.1,0.1,0.1,0.1,0.1,720000
2018-12-20,0.1,0.1,0.09,0.09,0.09,270000
2018-12-24,0.09,0.09,0.09,0.09,0.09,630000
2018-12-27,0.09,0.09,0.08,0.08,0.08,420000
2019-01-04,0.07,0.07,0.07,0.07,0.07,480000
2019-01-07,0.07,0.07,0.07,0.07,0.07,720000
2019-01-08,0.07,0.07,0.07,0.07,0.07,600000
