Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,0.36,0.36,0.34,0.36,0.36,3500
2015-07-09,0.35,0.35,0.35,0.35,0.35,1500
2015-07-10,0.35,0.37,0.35,0.37,0.37,5700
2015-07-14,0.34,0.35,0.34,0.35,0.35,10800
2015-07-16,0.33,0.33,0.33,0.33,0.33,18500
2015-07-17,0.34,0.34,0.34,0.34,0.34,500
2015-07-27,0.3,0.31,0.29,0.31,0.31,31000
2015-07-28,0.29,0.3,0.29,0.3,0.3,20500
2015-07-29,0.31,0.31,0.31,0.31,0.31,500
2015-07-31,0.32,0.33,0.32,0.32,0.32,1300
2015-08-03,0.29,0.3,0.29,0.3,0.3,42000
2015-08-04,0.28,0.28,0.27,0.28,0.28,214300
2015-08-05,0.26,0.26,0.24,0.25,0.25,387400
2015-08-06,0.24,0.24,0.21,0.21,0.21,1097800
2015-08-07,0.22,0.25,0.22,0.23,0.23,2572200
2015-08-10,0.23,0.24,0.23,0.23,0.23,565500
2015-08-11,0.22,0.23,0.21,0.22,0.22,376700
2015-08-13,0.2,0.23,0.18,0.23,0.23,1368200
2015-08-14,0.21,0.22,0.19,0.2,0.2,1117600
2015-08-17,0.21,0.21,0.17,0.18,0.18,260700
2015-08-18,0.13,0.14,0.12,0.13,0.13,568400
2015-08-19,0.15,0.17,0.13,0.16,0.16,255600
2015-08-20,0.15,0.17,0.15,0.16,0.16,389600
2015-08-21,0.15,0.17,0.15,0.17,0.17,23700
2015-08-24,0.14,0.14,0.14,0.14,0.14,8200
2015-08-25,0.15,0.16,0.14,0.16,0.16,302200
2015-08-26,0.17,0.17,0.14,0.17,0.17,187900
2015-08-27,0.18,0.18,0.17,0.18,0.18,218200
2015-08-28,0.19,0.19,0.16,0.17,0.17,1006000
2015-08-31,0.17,0.19,0.17,0.19,0.19,1971200
2015-09-01,0.19,0.23,0.19,0.21,0.21,1738200
2015-09-02,0.21,0.21,0.18,0.18,0.18,225400
2015-09-04,0.23,0.23,0.2,0.2,0.2,1585600
2015-09-07,0.21,0.22,0.21,0.22,0.22,829800
2015-09-08,0.22,0.22,0.18,0.18,0.18,778000
2015-09-10,0.23,0.23,0.23,0.23,0.23,841800
2015-09-14,0.2,0.2,0.17,0.17,0.17,475600
2015-09-16,0.21,0.21,0.21,0.21,0.21,230400
2015-09-17,0.23,0.23,0.23,0.23,0.23,343200
2015-09-24,0.24,0.24,0.24,0.24,0.24,917200
2015-09-28,0.23,0.23,0.23,0.23,0.23,846000
2015-09-29,0.23,0.24,0.22,0.24,0.24,582800
2015-09-30,0.23,0.23,0.23,0.23,0.23,282800
2015-10-02,0.2,0.2,0.2,0.2,0.2,308800
2015-10-09,0.29,0.29,0.29,0.29,0.29,10000
2015-11-17,0.42,0.43,0.42,0.43,0.43,609000
2015-11-18,0.37,0.38,0.37,0.38,0.38,327200
2015-11-19,0.38,0.39,0.38,0.39,0.39,628200
2015-11-20,0.4,0.41,0.37,0.37,0.37,910800
2015-11-23,0.4,0.46,0.4,0.46,0.46,1896000
2015-11-24,0.47,0.49,0.46,0.46,0.46,1300000
2015-11-25,0.42,0.42,0.38,0.4,0.4,1785600
2015-11-26,0.4,0.4,0.38,0.4,0.4,1305000
2015-11-27,0.39,0.41,0.39,0.4,0.4,1196600
2015-11-30,0.38,0.42,0.38,0.42,0.42,982400
2015-12-01,0.5,0.51,0.49,0.5,0.5,884000
2015-12-02,0.5,0.5,0.42,0.42,0.42,957400
2015-12-03,0.4,0.42,0.4,0.42,0.42,1304200
2015-12-04,0.41,0.46,0.41,0.45,0.45,861000
2015-12-08,0.48,0.48,0.48,0.48,0.48,311600
2015-12-09,0.53,0.53,0.53,0.53,0.53,1529000
2015-12-11,0.51,0.51,0.48,0.49,0.49,1306600
2015-12-14,0.46,0.48,0.46,0.46,0.46,2183600
2015-12-15,0.43,0.43,0.43,0.43,0.43,666600
2015-12-16,0.48,0.5,0.48,0.5,0.5,320000
2015-12-17,0.4,0.4,0.39,0.4,0.4,678800
2015-12-18,0.4,0.41,0.4,0.41,0.41,334600
