Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,0.67,0.67,0.63,0.64,0.64,374500
2017-11-16,0.64,0.65,0.63,0.64,0.64,524100
2017-11-17,0.67,0.69,0.66,0.69,0.69,673100
2017-11-20,0.71,0.72,0.7,0.7,0.7,330300
2017-11-21,0.71,0.71,0.69,0.7,0.7,206800
2017-11-22,0.71,0.73,0.7,0.72,0.72,591900
2017-11-23,0.71,0.71,0.69,0.7,0.7,518800
2017-11-24,0.69,0.69,0.64,0.64,0.64,1805700
2017-11-27,0.63,0.65,0.63,0.65,0.65,3832300
2017-11-28,0.66,0.69,0.66,0.69,0.69,3328300
2017-11-29,0.69,0.72,0.69,0.69,0.69,849400
2017-11-30,0.68,0.69,0.65,0.66,0.66,1031300
2017-12-01,0.68,0.69,0.66,0.66,0.66,690200
2017-12-04,0.69,0.69,0.66,0.67,0.67,1059800
2017-12-06,0.67,0.67,0.64,0.66,0.66,848500
2017-12-07,0.67,0.69,0.67,0.69,0.69,552000
2017-12-08,0.72,0.74,0.72,0.73,0.73,3285500
2017-12-12,0.73,0.73,0.72,0.72,0.72,91300
2017-12-13,0.73,0.74,0.73,0.73,0.73,173800
2017-12-14,0.73,0.77,0.73,0.76,0.76,1712200
2017-12-15,0.77,0.78,0.76,0.78,0.78,338300
2017-12-18,0.8,0.81,0.79,0.8,0.8,359100
2017-12-19,0.81,0.84,0.81,0.82,0.82,324600
2017-12-20,0.84,0.85,0.82,0.85,0.85,57600
2017-12-21,0.86,0.86,0.83,0.84,0.84,321000
2017-12-22,0.84,0.85,0.84,0.85,0.85,31000
2017-12-25,0.87,0.9,0.87,0.9,0.9,288700
2017-12-26,0.9,0.91,0.87,0.9,0.9,463300
2017-12-27,0.91,0.95,0.9,0.9,0.9,633400
2017-12-28,0.91,0.91,0.83,0.84,0.84,391600
2017-12-29,0.87,0.9,0.87,0.88,0.88,330400
2018-01-03,0.92,1,0.92,1,1,1017700
2018-01-04,1.06,1.07,1.03,1.07,1.07,1343000
2018-01-05,1.1,1.11,1.07,1.09,1.09,604200
2018-01-08,1.09,1.14,1.07,1.08,1.08,909100
2018-01-09,1.07,1.08,1.02,1.06,1.06,1700000
2018-01-10,1.09,1.12,1.06,1.07,1.07,3402500
2018-01-11,1.02,1.09,1.01,1.09,1.09,1531300
2018-01-12,1.13,1.16,1.13,1.14,1.14,3009300
2018-01-15,1.18,1.21,1.18,1.2,1.2,958800
2018-01-16,1.24,1.24,1.19,1.21,1.21,1221100
2018-01-17,1.18,1.2,1.16,1.2,1.2,2745800
2018-01-18,1.24,1.24,1.18,1.18,1.18,5215100
2018-01-19,1.14,1.16,1.09,1.15,1.15,4064800
2018-01-22,1.15,1.19,1.14,1.17,1.17,2510200
2018-01-23,1.22,1.23,1.19,1.19,1.19,901800
2018-01-24,1.21,1.25,1.2,1.25,1.25,3142400
2018-01-25,1.27,1.27,1.15,1.15,1.15,3240300
2018-01-26,1.16,1.2,1.12,1.2,1.2,9191000
2018-01-29,1.24,1.25,1.22,1.25,1.25,6556900
2018-01-30,1.21,1.23,1.16,1.19,1.19,5930100
2018-01-31,1.14,1.21,1.14,1.19,1.19,2326600
2018-02-01,1.22,1.22,1.2,1.22,1.22,4841400
2018-02-02,1.23,1.24,1.17,1.17,1.17,1254400
2018-02-05,1.06,1.12,1.06,1.09,1.09,1926900
2018-02-06,0.96,1.04,0.9,1.02,1.02,10353500
2018-02-07,1.07,1.08,0.99,1.02,1.02,1281500
2018-02-08,1.02,1.04,0.98,1,1,3547800
2018-02-09,0.91,0.98,0.91,0.97,0.97,5634600
2018-02-12,1,1.03,0.99,1.03,1.03,981000
2018-02-13,1.06,1.06,1.03,1.04,1.04,439800
2018-02-14,1.06,1.06,1.01,1.01,1.01,5359000
2018-02-15,1.05,1.06,1.02,1.06,1.06,7025600
2018-02-16,1.08,1.08,1.07,1.08,1.08,110200
2018-02-19,1.1,1.12,1.1,1.11,1.11,2629600
2018-02-20,1.1,1.11,1.06,1.06,1.06,765300
2018-02-21,1.11,1.11,1.08,1.09,1.09,2831000
2018-02-22,1.09,1.13,1.07,1.07,1.07,2721700
2018-02-23,1.1,1.15,1.1,1.15,1.15,1029900
2018-02-26,1.17,1.28,1.16,1.28,1.28,319000
2018-02-27,1.32,1.34,1.3,1.3,1.3,294800
