Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,0.43,0.44,0.43,0.43,0.43,80600
2015-02-24,0.42,0.42,0.42,0.42,0.42,30000
2015-02-26,0.43,0.43,0.43,0.43,0.43,60000
2015-03-09,0.34,0.34,0.34,0.34,0.34,200000
2015-03-10,0.34,0.34,0.34,0.34,0.34,200000
2015-03-11,0.35,0.35,0.35,0.35,0.35,40000
2015-03-13,0.35,0.35,0.35,0.35,0.35,40000
2015-03-19,0.34,0.34,0.34,0.34,0.34,50000
2015-03-27,0.3,0.3,0.3,0.3,0.3,50000
2015-03-30,0.36,0.38,0.36,0.38,0.38,250200
2015-03-31,0.4,0.41,0.4,0.41,0.41,4000
2015-04-01,0.39,0.39,0.39,0.39,0.39,50000
2015-04-03,0.39,0.39,0.39,0.39,0.39,1000000
2015-04-07,0.46,0.46,0.46,0.46,0.46,144600
2015-04-08,0.47,0.47,0.45,0.45,0.45,105000
2015-04-10,0.47,0.47,0.47,0.47,0.47,80000
2015-04-20,0.47,0.47,0.47,0.47,0.47,2400
2015-04-21,0.48,0.48,0.48,0.48,0.48,69000
2015-04-22,0.47,0.47,0.47,0.47,0.47,2400
2015-04-24,0.53,0.55,0.53,0.55,0.55,1618400
2015-05-06,0.47,0.47,0.47,0.47,0.47,30000
2015-05-07,0.47,0.47,0.47,0.47,0.47,30000
2015-05-18,0.61,0.61,0.61,0.61,0.61,1600000
2015-05-20,0.69,0.74,0.69,0.74,0.74,2400000
2015-05-21,0.72,0.72,0.72,0.72,0.72,1000000
2015-05-22,0.74,0.74,0.74,0.74,0.74,600000
2015-05-27,0.64,0.64,0.63,0.63,0.63,1600000
2015-05-28,0.6,0.6,0.6,0.6,0.6,1602000
2015-05-29,0.64,0.64,0.63,0.63,0.63,1610000
2015-06-09,0.63,0.63,0.63,0.63,0.63,400000
2015-06-12,0.69,0.69,0.69,0.69,0.69,500000
2015-06-15,0.64,0.64,0.64,0.64,0.64,1000000
2015-06-19,0.63,0.63,0.63,0.63,0.63,400000
2015-06-26,0.62,0.62,0.61,0.61,0.61,400000
2015-07-08,0.59,0.61,0.59,0.61,0.61,1000000
