Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,0.39,0.39,0.39,0.39,0.39,322800
2015-07-10,0.4,0.41,0.4,0.4,0.4,12733300
2015-07-13,0.41,0.42,0.41,0.42,0.42,4717000
2015-07-14,0.42,0.42,0.41,0.42,0.42,334600
2015-07-15,0.42,0.42,0.41,0.41,0.41,2312600
2015-07-16,0.42,0.42,0.39,0.39,0.39,3948200
2015-07-17,0.4,0.4,0.39,0.39,0.39,4517000
2015-07-20,0.39,0.39,0.39,0.39,0.39,575200
2015-07-21,0.39,0.39,0.37,0.37,0.37,4712100
2015-07-22,0.37,0.37,0.37,0.37,0.37,6309900
2015-07-27,0.36,0.36,0.32,0.33,0.33,10301500
2015-07-28,0.32,0.33,0.31,0.31,0.31,12409600
2015-07-29,0.32,0.32,0.3,0.32,0.32,16602600
2015-07-31,0.32,0.33,0.32,0.32,0.32,541000
2015-08-03,0.33,0.36,0.33,0.35,0.35,10122100
2015-08-04,0.35,0.35,0.34,0.35,0.35,4016200
2015-08-05,0.35,0.35,0.33,0.33,0.33,5256400
2015-08-06,0.33,0.33,0.33,0.33,0.33,6904500
2015-08-07,0.32,0.34,0.32,0.34,0.34,6239000
2015-08-10,0.33,0.33,0.31,0.31,0.31,7636000
2015-08-11,0.32,0.32,0.31,0.31,0.31,534000
2015-08-13,0.28,0.28,0.25,0.26,0.26,18739800
2015-08-14,0.26,0.27,0.26,0.27,0.27,12064900
2015-08-17,0.26,0.27,0.25,0.26,0.26,8231000
2015-08-18,0.22,0.24,0.2,0.22,0.22,23228200
2015-08-19,0.23,0.24,0.22,0.24,0.24,9169600
2015-08-20,0.23,0.24,0.23,0.24,0.24,8251000
2015-08-21,0.23,0.24,0.23,0.23,0.23,1838100
2015-08-24,0.22,0.22,0.19,0.19,0.19,9844600
2015-08-25,0.2,0.21,0.17,0.19,0.19,19542100
2015-08-26,0.18,0.21,0.18,0.19,0.19,10615700
2015-08-27,0.21,0.23,0.2,0.22,0.22,7009600
2015-08-28,0.23,0.23,0.21,0.21,0.21,1563000
2015-08-31,0.21,0.22,0.21,0.22,0.22,8402200
2015-09-01,0.21,0.21,0.19,0.19,0.19,23918600
2015-09-02,0.19,0.2,0.19,0.19,0.19,6910900
2015-09-03,0.2,0.21,0.2,0.21,0.21,7679200
2015-09-04,0.2,0.2,0.19,0.19,0.19,4408200
2015-09-07,0.19,0.19,0.18,0.18,0.18,2131400
2015-09-08,0.19,0.2,0.19,0.2,0.2,995800
2015-09-09,0.21,0.21,0.2,0.21,0.21,9063500
2015-09-10,0.2,0.2,0.19,0.19,0.19,5161700
2015-09-11,0.21,0.26,0.21,0.23,0.23,26579200
2015-09-14,0.24,0.24,0.22,0.23,0.23,8339400
2015-09-15,0.23,0.24,0.21,0.22,0.22,16265500
2015-09-16,0.22,0.23,0.2,0.22,0.22,14596600
2015-09-17,0.22,0.23,0.21,0.23,0.23,7284800
2015-09-18,0.23,0.24,0.22,0.22,0.22,8617700
2015-09-21,0.22,0.23,0.22,0.23,0.23,5761900
2015-09-22,0.22,0.22,0.21,0.21,0.21,2760700
2015-09-23,0.21,0.22,0.21,0.22,0.22,5706800
2015-09-24,0.2,0.2,0.17,0.18,0.18,17243400
2015-09-25,0.18,0.19,0.18,0.18,0.18,3403100
2015-09-28,0.18,0.18,0.17,0.17,0.17,2362500
2015-09-29,0.16,0.17,0.16,0.17,0.17,5614300
2015-09-30,0.17,0.18,0.17,0.18,0.18,4268900
2015-10-01,0.19,0.19,0.16,0.16,0.16,6011700
2015-10-02,0.17,0.17,0.16,0.17,0.17,2512500
2015-10-05,0.18,0.18,0.17,0.18,0.18,263900
2015-10-06,0.18,0.18,0.17,0.17,0.17,3496400
2015-10-07,0.17,0.17,0.16,0.17,0.17,3209200
2015-10-08,0.17,0.2,0.17,0.19,0.19,30748400
2015-10-09,0.2,0.23,0.2,0.22,0.22,14730600
2015-10-12,0.23,0.24,0.22,0.23,0.23,26881900
2015-10-13,0.23,0.23,0.21,0.23,0.23,10044300
2015-10-14,0.23,0.23,0.21,0.21,0.21,18764100
2015-10-15,0.21,0.23,0.21,0.23,0.23,13761600
2015-10-16,0.24,0.24,0.21,0.21,0.21,9525100
2015-10-19,0.22,0.22,0.2,0.21,0.21,8287200
2015-10-20,0.21,0.21,0.2,0.2,0.2,3691300
2015-10-21,0.21,0.21,0.2,0.2,0.2,9171300
2015-10-22,0.2,0.21,0.2,0.21,0.21,3901900
2015-10-26,0.22,0.22,0.2,0.21,0.21,6888700
2015-10-27,0.21,0.21,0.2,0.21,0.21,8365900
2015-10-28,0.21,0.21,0.19,0.19,0.19,13029600
2015-10-29,0.19,0.2,0.16,0.16,0.16,18778000
2015-10-30,0.17,0.18,0.17,0.17,0.17,13782000
2015-11-02,0.16,0.18,0.16,0.17,0.17,4640500
2015-11-03,0.18,0.18,0.17,0.17,0.17,9898400
2015-11-04,0.18,0.18,0.17,0.17,0.17,11784900
2015-11-05,0.17,0.18,0.17,0.17,0.17,3736400
2015-11-06,0.17,0.18,0.17,0.17,0.17,2622200
2015-11-09,0.18,0.18,0.16,0.17,0.17,2226400
2015-11-10,0.17,0.17,0.16,0.16,0.16,2003900
2015-11-11,0.16,0.17,0.15,0.16,0.16,4321500
2015-11-12,0.14,0.14,0.09,0.09,0.09,34292300
2015-11-13,0.1,0.14,0.09,0.09,0.09,63977200
2015-11-16,0.09,0.11,0.09,0.1,0.1,26651100
2015-11-17,0.11,0.11,0.1,0.1,0.1,6124900
2015-11-18,0.1,0.1,0.08,0.09,0.09,8087200
2015-11-19,0.09,0.09,0.08,0.08,0.08,1182900
2015-11-20,0.08,0.09,0.07,0.07,0.07,4001000
2015-11-23,0.07,0.08,0.06,0.06,0.06,9317900
2015-11-24,0.06,0.06,0.04,0.05,0.05,19973500
2015-11-25,0.05,0.05,0.03,0.04,0.04,18385100
2015-11-26,0.04,0.05,0.03,0.03,0.03,4705000
2015-11-27,0.03,0.03,0.03,0.03,0.03,6496000
2015-11-30,0.04,0.04,0.02,0.03,0.03,3560300
2015-12-01,0.03,0.03,0.02,0.02,0.02,6188200
2015-12-02,0.02,0.03,0.02,0.02,0.02,7291300
2015-12-03,0.02,0.02,0.01,0.02,0.02,675300
2015-12-04,0.02,0.02,0.02,0.02,0.02,80700
2015-12-08,0.01,0.02,0.01,0.01,0.01,3654800
2015-12-09,0.01,0.02,0.01,0.01,0.01,2495000
2015-12-11,0.02,0.02,0.01,0.01,0.01,19353700
2015-12-14,0.01,0.01,0.01,0.01,0.01,13599400
2015-12-15,0.01,0.01,0.01,0.01,0.01,3047900
2015-12-16,0.01,0.01,0.01,0.01,0.01,3144900
2015-12-17,0.01,0.01,0.01,0.01,0.01,466100
2015-12-18,0.01,0.01,0.01,0.01,0.01,5863700
2015-12-21,0.01,0.01,0.01,0.01,0.01,10935100
2015-12-22,0.01,0.01,0.01,0.01,0.01,4376300
2015-12-23,0.01,0.01,0.01,0.01,0.01,8894100
