Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,0.48,0.48,0.46,0.46,0.46,3311600
2017-02-03,0.46,0.48,0.45,0.47,0.47,12105900
2017-02-06,0.46,0.49,0.46,0.46,0.46,5163400
2017-02-07,0.47,0.47,0.46,0.46,0.46,3550800
2017-02-08,0.46,0.47,0.44,0.47,0.47,6393900
2017-02-09,0.46,0.46,0.43,0.43,0.43,9421200
2017-02-10,0.45,0.45,0.44,0.44,0.44,2960400
2017-02-14,0.45,0.48,0.45,0.46,0.46,10131600
2017-02-15,0.48,0.49,0.47,0.48,0.48,20928400
2017-02-16,0.5,0.51,0.48,0.5,0.5,20847700
2017-02-17,0.5,0.5,0.48,0.48,0.48,10476500
2017-02-20,0.48,0.5,0.48,0.49,0.49,10526600
2017-02-21,0.49,0.49,0.46,0.47,0.47,12524000
2017-02-22,0.47,0.47,0.45,0.45,0.45,12394900
2017-02-23,0.45,0.46,0.45,0.45,0.45,9201800
2017-02-24,0.47,0.49,0.46,0.47,0.47,3844800
2017-02-27,0.46,0.48,0.46,0.47,0.47,5659900
2017-02-28,0.48,0.48,0.47,0.48,0.48,9683200
2017-03-01,0.48,0.48,0.48,0.48,0.48,5997500
2017-03-02,0.5,0.52,0.5,0.51,0.51,16136500
2017-03-03,0.51,0.51,0.49,0.5,0.5,8585500
2017-03-06,0.5,0.51,0.47,0.47,0.47,4120500
2017-03-07,0.47,0.48,0.45,0.46,0.46,6290000
2017-03-08,0.46,0.46,0.44,0.45,0.45,12253600
2017-03-09,0.44,0.45,0.44,0.45,0.45,7184600
2017-03-10,0.45,0.45,0.4,0.4,0.4,3184800
2017-03-13,0.4,0.4,0.39,0.39,0.39,4997000
2017-03-14,0.39,0.43,0.39,0.42,0.42,9346200
2017-03-15,0.4,0.42,0.4,0.41,0.41,9036100
2017-03-16,0.42,0.44,0.42,0.43,0.43,6341000
2017-03-17,0.43,0.44,0.43,0.43,0.43,524500
2017-03-20,0.42,0.44,0.42,0.43,0.43,4326900
2017-03-21,0.43,0.43,0.42,0.43,0.43,3512100
2017-03-22,0.4,0.41,0.39,0.41,0.41,4350700
2017-03-23,0.41,0.41,0.4,0.4,0.4,2914900
2017-03-24,0.4,0.41,0.4,0.41,0.41,311900
2017-03-27,0.42,0.42,0.41,0.42,0.42,4094600
2017-03-28,0.43,0.43,0.42,0.43,0.43,6226200
2017-03-29,0.44,0.46,0.44,0.45,0.45,4856600
2017-03-30,0.46,0.46,0.44,0.44,0.44,5915500
2017-03-31,0.45,0.45,0.43,0.43,0.43,2400400
2017-04-03,0.44,0.44,0.43,0.44,0.44,4205600
2017-04-04,0.49,0.52,0.49,0.51,0.51,14148800
2017-04-05,0.52,0.55,0.48,0.48,0.48,20233800
2017-04-07,0.49,0.51,0.47,0.49,0.49,11015600
2017-04-10,0.5,0.52,0.49,0.51,0.51,7987600
2017-04-11,0.5,0.59,0.5,0.57,0.57,23536400
2017-04-12,0.55,0.59,0.55,0.56,0.56,11873500
2017-04-17,0.54,0.56,0.51,0.52,0.52,15781500
2017-04-18,0.53,0.53,0.5,0.5,0.5,6095900
2017-04-19,0.5,0.5,0.49,0.5,0.5,6177400
2017-04-20,0.5,0.52,0.5,0.51,0.51,10509900
2017-04-21,0.51,0.51,0.49,0.49,0.49,1248300
2017-04-24,0.51,0.52,0.48,0.48,0.48,7373000
2017-04-25,0.5,0.5,0.39,0.39,0.39,34633500
2017-04-26,0.39,0.41,0.35,0.37,0.37,50753600
2017-04-27,0.38,0.39,0.37,0.39,0.39,13910500
2017-04-28,0.39,0.39,0.35,0.35,0.35,9046900
2017-05-02,0.36,0.39,0.36,0.38,0.38,5942400
2017-05-03,0.38,0.38,0.37,0.37,0.37,2440500
2017-05-04,0.37,0.37,0.36,0.37,0.37,8474600
2017-05-05,0.35,0.36,0.34,0.34,0.34,11292800
2017-05-08,0.35,0.37,0.34,0.35,0.35,7577900
2017-05-09,0.35,0.35,0.29,0.29,0.29,14233100
2017-05-11,0.29,0.29,0.23,0.24,0.24,13398400
2017-05-12,0.24,0.26,0.22,0.24,0.24,22599800
2017-05-15,0.23,0.24,0.21,0.22,0.22,19754500
2017-05-16,0.22,0.25,0.22,0.25,0.25,14314100
2017-05-17,0.23,0.24,0.22,0.22,0.22,3463200
2017-05-18,0.22,0.22,0.19,0.2,0.2,5952100
2017-05-19,0.2,0.23,0.2,0.2,0.2,10095300
2017-05-22,0.21,0.22,0.2,0.2,0.2,6479500
2017-05-23,0.21,0.24,0.21,0.24,0.24,8467900
2017-05-24,0.25,0.25,0.23,0.24,0.24,12228100
2017-05-25,0.24,0.25,0.23,0.24,0.24,15290300
2017-05-26,0.23,0.24,0.2,0.22,0.22,9471200
2017-05-29,0.21,0.21,0.2,0.21,0.21,1078700
2017-05-30,0.2,0.2,0.19,0.2,0.2,4115900
2017-05-31,0.21,0.21,0.17,0.18,0.18,13154100
2017-06-01,0.16,0.17,0.14,0.15,0.15,12812500
2017-06-02,0.15,0.15,0.14,0.14,0.14,2360200
2017-06-05,0.15,0.16,0.14,0.15,0.15,3427700
2017-06-06,0.15,0.15,0.14,0.14,0.14,3167800
2017-06-07,0.15,0.15,0.14,0.14,0.14,777400
2017-06-08,0.14,0.14,0.13,0.13,0.13,830600
2017-06-09,0.13,0.15,0.13,0.13,0.13,11944200
2017-06-12,0.13,0.14,0.13,0.14,0.14,4944900
2017-06-13,0.13,0.15,0.13,0.15,0.15,4337000
2017-06-14,0.15,0.16,0.15,0.16,0.16,15550300
2017-06-15,0.15,0.15,0.14,0.14,0.14,4069500
2017-06-16,0.13,0.14,0.13,0.13,0.13,1503100
2017-06-19,0.14,0.14,0.11,0.11,0.11,5203200
2017-06-20,0.12,0.12,0.11,0.11,0.11,1817400
2017-06-21,0.1,0.1,0.08,0.08,0.08,5048700
2017-06-22,0.07,0.08,0.07,0.07,0.07,2065000
2017-06-23,0.07,0.07,0.05,0.06,0.06,3043900
2017-06-26,0.05,0.06,0.05,0.06,0.06,1215900
2017-06-27,0.05,0.05,0.05,0.05,0.05,1537800
2017-06-28,0.03,0.03,0.03,0.03,0.03,681700
2017-06-29,0.02,0.02,0.01,0.01,0.01,1569700
