Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,1.11,1.12,1.09,1.11,1.11,703700
2017-08-28,1.09,1.18,1.07,1.12,1.12,3761900
2017-08-29,1.16,1.28,1.15,1.22,1.22,3047600
2017-08-30,1.19,1.26,1.19,1.26,1.26,2705000
2017-08-31,1.24,1.28,1.22,1.24,1.24,2766500
2017-09-01,1.26,1.26,1.16,1.19,1.19,3149300
2017-09-04,1.16,1.18,1.15,1.17,1.17,1329000
2017-09-05,1.17,1.17,1.15,1.15,1.15,468300
2017-09-06,1.12,1.15,1.09,1.15,1.15,3734000
2017-09-07,1.14,1.15,1.11,1.13,1.13,1665600
2017-09-08,1.14,1.22,1.14,1.18,1.18,2626000
2017-09-11,1.14,1.2,1.14,1.18,1.18,1801200
2017-09-12,1.18,1.18,1.15,1.18,1.18,1619300
2017-09-13,1.17,1.18,1,1.08,1.08,2942500
2017-09-14,1.11,1.13,1.09,1.13,1.13,1378200
2017-09-15,1.14,1.21,1.14,1.17,1.17,3823100
2017-09-18,1.14,1.16,1.07,1.07,1.07,3260700
2017-09-19,1.09,1.1,1.03,1.05,1.05,1596400
2017-09-20,1.03,1.05,1.02,1.04,1.04,2254400
2017-09-21,1.03,1.2,1.03,1.16,1.16,3810100
2017-09-22,1.11,1.12,1.1,1.1,1.1,2192700
2017-09-25,1.07,1.07,1.05,1.05,1.05,962700
2017-09-26,1.08,1.09,1.08,1.09,1.09,950300
2017-09-27,1.11,1.13,1.05,1.07,1.07,1305300
2017-09-28,1.13,1.13,1.11,1.13,1.13,665600
2017-09-29,1.12,1.13,1.11,1.11,1.11,464700
2017-10-02,1.15,1.19,1.15,1.19,1.19,479300
2017-10-03,1.18,1.21,1.11,1.12,1.12,1239200
2017-10-04,1.14,1.14,1.03,1.03,1.03,1343000
2017-10-05,1.02,1.06,1.02,1.06,1.06,972500
2017-10-06,1.03,1.1,1.02,1.02,1.02,941800
2017-10-09,1.02,1.05,1.02,1.03,1.03,637500
2017-10-10,1.05,1.13,1.05,1.07,1.07,2723200
2017-10-11,1.06,1.09,1.06,1.07,1.07,989900
2017-10-12,1.09,1.2,1.09,1.19,1.19,1907800
2017-10-16,1.24,1.39,1.24,1.28,1.28,6210300
2017-10-17,1.34,1.39,1.28,1.29,1.29,2742300
2017-10-18,1.32,1.33,1.25,1.25,1.25,1056200
2017-10-19,1.24,1.26,1.18,1.2,1.2,1413500
2017-10-20,1.17,1.21,1.16,1.17,1.17,2265300
2017-10-24,1.24,1.3,1.22,1.25,1.25,864100
2017-10-25,1.28,1.29,1.25,1.25,1.25,1310500
2017-10-27,1.29,1.43,1.29,1.32,1.32,3211000
2017-10-30,1.36,1.36,1.24,1.24,1.24,1302100
2017-10-31,1.26,1.31,1.19,1.21,1.21,1885300
2017-11-01,1.25,1.26,1.16,1.17,1.17,1446800
2017-11-02,1.17,1.19,1.04,1.06,1.06,2984000
2017-11-03,1.09,1.12,1.05,1.06,1.06,1345800
2017-11-06,1.04,1.12,0.99,1.12,1.12,1825200
2017-11-07,1.11,1.12,1.07,1.07,1.07,951300
